,Unnamed: 0,time,event
0,0,1,1
1,1,7,20
2,2,10,91
3,3,10,3
4,4,11,3
5,5,11,1
6,6,13,1
7,7,14,1
8,8,15,1
9,9,17,1
10,10,18,3
11,11,19,25
12,12,19,1
13,13,21,18
14,14,22,3
15,15,22,1
16,16,23,3
17,17,23,1
18,18,26,1
19,19,27,15
20,20,27,18
21,21,28,2
22,22,28,55
23,23,36,3
24,24,37,11
25,25,38,91
26,26,38,1
27,27,39,1
28,28,41,34
29,29,41,31
30,30,42,3
31,31,42,18
32,32,43,48
33,33,43,1
34,34,43,11
35,35,44,3
36,36,45,1
37,37,46,3
38,38,47,1
39,39,47,11
40,40,48,4
41,41,48,25
42,42,48,1
43,43,49,3
44,44,51,3
45,45,52,3
46,46,52,1
47,47,53,1
48,48,54,4
49,49,54,3
50,50,54,1
51,51,55,1
52,52,56,25
53,53,56,15
54,54,56,24
55,55,56,1
56,56,57,1
57,57,58,3
58,58,58,11
59,59,60,1
60,60,60,11
61,61,61,3
62,62,61,1
63,63,61,30
64,64,62,36
65,65,62,25
66,66,62,1
67,67,63,1
68,68,64,1
69,69,65,1
70,70,65,11
71,71,66,1
72,72,66,11
73,73,67,18
74,74,69,48
75,75,69,91
76,76,69,1
77,77,69,11
78,78,70,1
79,79,71,1
80,80,73,25
81,81,73,1
82,82,73,11
83,83,74,1
84,84,75,4
85,85,75,1
86,86,76,1
87,87,77,1
88,88,78,1
89,89,81,1
90,90,82,1
91,91,84,25
92,92,84,1
93,93,85,1
94,94,86,36
95,95,86,1
96,96,87,1
97,97,90,20
98,98,90,25
99,99,90,1
100,100,92,1
101,101,93,3
102,102,93,1
103,103,95,1
104,104,96,1
105,105,97,25
106,106,98,1
107,107,99,1
108,108,100,91
109,109,100,3
110,110,100,1
111,111,101,1
112,112,102,1
113,113,103,1
114,114,104,25
115,115,104,11
116,116,106,1
117,117,108,1
118,118,109,25
119,119,109,1
120,120,110,1
121,121,111,11
122,122,112,25
123,123,112,1
124,124,112,11
125,125,113,1
126,126,114,1
127,127,115,11
128,128,116,1
129,129,117,1
130,130,117,11
131,131,119,18
132,132,119,11
133,133,120,11
134,134,121,1
135,135,125,11
136,136,127,15
137,137,128,1
138,138,130,3
139,139,130,1
140,140,132,1
141,141,133,3
142,142,133,1
143,143,134,1
144,144,135,1
145,145,136,1
146,146,136,11
147,147,139,1
148,148,140,1
149,149,141,1
150,150,142,1
151,151,143,1
152,152,144,25
153,153,145,1
154,154,147,48
155,155,147,11
156,156,148,4
157,157,148,1
158,158,150,1
159,159,151,18
160,160,152,1
161,161,152,11
162,162,154,48
163,163,154,1
164,164,154,11
165,165,155,1
166,166,156,11
167,167,157,1
168,168,158,1
169,169,159,1
170,170,160,67
171,171,160,1
172,172,160,11
173,173,161,3
174,174,162,1
175,175,163,11
176,176,164,1
177,177,165,4
178,178,165,11
179,179,167,25
180,180,167,18
181,181,167,1
182,182,168,25
183,183,168,1
184,184,168,11
185,185,169,72
186,186,174,4
187,187,174,1
188,188,175,1
189,189,176,1
190,190,178,1
191,191,179,24
192,192,179,1
193,193,179,11
194,194,180,1
195,195,181,1
196,196,182,31
197,197,182,1
198,198,182,11
