,Unnamed: 0,time,event
0,0,3,72
1,1,8,4
2,2,8,3
3,3,9,1
4,4,11,16
5,5,11,1
6,6,11,9
7,7,12,57
8,8,12,1
9,9,14,16
10,10,16,1
11,11,16,11
12,12,17,1
13,13,17,11
14,14,18,31
15,15,18,1
16,16,19,26
17,17,19,1
18,18,20,12
19,19,22,3
20,20,23,4
21,21,23,1
22,22,24,25
23,23,25,4
24,24,25,12
25,25,25,11
26,26,26,16
27,27,26,11
28,28,27,15
29,29,28,43
30,30,28,24
31,31,28,12
32,32,29,1
33,33,30,3
34,34,31,16
35,35,31,3
36,36,32,1
37,37,33,11
38,38,35,16
39,39,36,26
40,40,36,1
41,41,37,11
42,42,38,11
43,43,39,24
44,44,39,3
45,45,39,35
46,46,40,1
47,47,42,16
48,48,42,3
49,49,45,25
50,50,45,18
51,51,45,11
52,52,46,5
53,53,46,13
54,54,46,1
55,55,47,11
56,56,48,17
57,57,48,1
58,58,48,12
59,59,50,1
60,60,52,36
61,61,52,24
62,62,52,1
63,63,53,12
64,64,54,35
65,65,54,1
66,66,54,11
67,67,56,15
68,68,56,23
69,69,56,24
70,70,56,11
71,71,57,1
72,72,58,30
73,73,58,11
74,74,60,1
75,75,61,3
76,76,61,12
77,77,61,11
79,79,62,24
80,80,62,12
81,81,62,9
82,82,63,3
83,83,63,12
84,84,64,0
85,85,64,24
86,86,64,1
87,87,64,12
88,88,65,46
89,89,65,25
90,90,65,12
91,91,65,11
92,92,66,1
93,93,66,12
94,94,68,11
95,95,69,4
96,96,69,1
97,97,70,16
98,98,72,11
99,99,74,4
100,100,74,17
101,101,74,1
102,102,76,3
103,103,77,1
104,104,78,30
105,105,78,11
106,106,79,26
107,107,79,1
108,108,80,4
109,109,80,1
110,110,81,1
111,111,81,11
112,112,82,106
113,113,83,12
114,114,85,1
115,115,86,3
116,116,86,1
117,117,87,11
118,118,88,11
119,119,93,4
120,120,93,1
122,122,94,12
123,123,95,1
125,125,95,12
126,126,96,12
128,128,97,13
130,130,99,1
131,131,100,11
132,132,102,3
133,133,103,11
134,134,104,4
135,135,104,25
136,136,104,12
137,137,107,1
138,138,107,11
139,139,110,1
140,140,110,11
141,141,111,3
142,142,111,1
143,143,111,12
144,144,112,1
145,145,112,12
146,146,112,11
147,147,113,11
148,148,113,10
149,149,114,24
150,150,115,11
152,152,116,1
153,153,117,16
154,154,117,11
155,155,118,16
156,156,118,1
157,157,119,35
158,158,119,44
159,159,119,1
160,160,120,31
161,161,121,30
162,162,121,11
163,163,122,16
164,164,122,1
165,165,123,4
166,166,123,16
167,167,123,11
168,168,124,25
169,169,129,3
170,170,129,1
171,171,129,72
172,172,130,12
173,173,130,10
174,174,131,16
175,175,131,3
176,176,132,16
177,177,134,1
178,178,134,11
179,179,136,11
180,180,137,1
181,181,137,11
182,182,138,1
183,183,138,11
184,184,139,3
185,185,139,1
186,186,139,11
187,187,141,11
188,188,142,4
189,189,142,1
190,190,142,9
191,191,143,1
192,192,144,12
193,193,144,11
194,194,145,4
195,195,145,1
196,196,146,25
197,197,146,12
198,198,147,16
199,199,147,3
200,200,147,1
201,201,149,57
202,202,149,11
203,203,150,11
204,204,151,5
205,205,151,16
206,206,151,3
207,207,151,44
208,208,153,24
209,209,153,16
210,210,153,3
211,211,153,12
212,212,154,1
213,213,154,11
214,214,155,1
216,216,156,1
217,217,156,11
218,218,157,16
219,219,158,1
220,220,159,1
221,221,161,1
222,222,163,1
223,223,163,11
224,224,164,34
225,225,164,30
226,226,164,11
228,228,165,25
229,229,165,11
230,230,166,11
231,231,167,16
232,232,167,1
233,233,167,12
234,234,168,1
235,235,169,4
236,236,169,1
237,237,172,29
238,238,174,29
239,239,174,26
240,240,175,29
241,241,175,36
242,242,176,12
243,243,178,11
244,244,179,1
246,246,180,3
247,247,180,44
248,248,180,1
250,250,181,1
251,251,182,36
252,252,182,24
253,253,182,35
254,254,182,18
255,255,183,1
256,256,183,9
257,257,184,39
258,258,184,18
259,259,185,35
260,260,186,20
261,261,188,24
262,262,188,39
263,263,188,18
264,264,189,20
265,265,189,46
266,266,189,18
267,267,190,24
268,268,192,1
269,269,193,36
270,270,195,12
271,271,199,11
272,272,201,25
273,273,201,12
274,274,202,24
275,275,206,4
276,276,206,12
277,277,206,11
278,278,207,1
279,279,208,12
280,280,209,12
281,281,211,1
282,282,212,44
283,283,213,3
284,284,213,1
285,285,214,1
286,286,215,1
287,287,216,57
288,288,216,1
289,289,216,12
290,290,218,1
291,291,218,30
292,292,219,1
293,293,221,1
294,294,222,1
295,295,222,12
296,296,222,11
297,297,223,43
298,298,223,24
299,299,223,1
300,300,223,11
301,301,224,12
302,302,225,9
303,303,226,1
304,304,226,11
305,305,227,1
306,306,229,16
307,307,229,3
308,308,229,1
309,309,229,9
310,310,230,1
311,311,230,11
312,312,231,17
313,313,232,25
314,314,232,1
315,315,234,30
316,316,234,11
317,317,235,3
318,318,236,1
319,319,237,12
320,320,238,3
321,321,243,11
322,322,244,5
323,323,244,26
324,324,245,1
325,325,246,4
326,326,246,1
327,327,247,29
328,328,247,1
329,329,248,30
330,330,248,11
331,331,249,35
332,332,249,1
333,333,249,12
334,334,250,57
335,335,250,1
336,336,252,16
337,337,253,36
338,338,253,12
339,339,256,1
340,340,257,30
341,341,257,11
342,342,258,3
343,343,258,1
344,344,259,12
345,345,260,4
346,346,260,1
347,347,261,1
348,348,261,30
349,349,261,11
350,350,262,4
351,351,262,25
352,352,262,1
353,353,262,11
354,354,262,10
355,355,263,3
356,356,264,3
357,357,264,1
358,358,265,0
359,359,265,36
360,360,265,1
361,361,266,1
362,362,267,1
363,363,268,30
364,364,269,24
365,365,269,11
366,366,270,1
367,367,272,24
368,368,272,1
369,369,273,12
370,370,274,1
371,371,275,5
372,372,275,1
373,373,276,4
374,374,278,1
375,375,279,12
376,376,280,17
377,377,282,12
378,378,288,1
379,379,289,1
380,380,291,25
381,381,291,1
382,382,292,12
383,383,293,18
384,384,293,1
385,385,293,8
386,386,293,11
387,387,294,16
388,388,295,1
389,389,296,1
390,390,297,1
391,391,299,4
392,392,299,54
393,393,300,3
394,394,301,12
395,395,303,44
