,Unnamed: 0,time,event
0,0,0,5
1,1,0,18
2,2,1,61
3,3,1,1
4,4,2,39
5,5,2,18
6,6,3,21
7,7,4,18
8,8,5,1
9,9,5,11
10,10,10,3
11,11,11,3
13,13,17,13
14,14,17,11
15,15,18,18
16,16,18,1
17,17,18,9
18,18,19,15
19,19,19,18
20,20,21,57
21,21,21,15
22,22,22,13
23,23,22,1
24,24,23,5
25,25,23,61
26,26,24,18
27,27,28,43
28,28,28,15
29,29,28,23
30,30,28,18
31,31,28,1
32,32,34,61
33,33,34,12
34,34,35,50
35,35,36,18
36,36,38,18
37,37,39,5
38,38,39,18
39,39,40,13
40,40,42,57
41,41,42,9
42,42,44,2
43,43,45,21
44,44,45,15
45,45,48,39
46,46,48,1
47,47,49,61
48,48,49,11
49,49,50,15
50,50,52,61
51,51,52,18
53,53,53,43
54,54,53,2
55,55,53,18
56,56,54,15
57,57,54,1
60,60,55,1
62,62,58,80
63,63,58,13
64,64,58,9
65,65,59,3
66,66,59,13
67,67,60,3
68,68,61,3
69,69,67,13
70,70,68,24
71,71,68,8
72,72,69,15
73,73,69,1
74,74,72,15
75,75,74,5
76,76,77,34
77,77,77,9
78,78,77,11
79,79,80,5
80,80,80,12
81,81,80,11
82,82,81,11
83,83,82,4
84,84,82,17
85,85,82,18
86,86,82,11
87,87,84,18
88,88,85,28
89,89,85,1
90,90,86,4
91,91,86,21
92,92,86,11
93,93,87,3
94,94,88,1
98,98,90,21
99,99,90,15
100,100,90,2
101,101,90,18
102,102,90,1
103,103,91,4
104,104,91,21
105,105,92,39
106,106,93,18
107,107,94,5
108,108,94,18
109,109,95,15
110,110,95,11
111,111,101,34
112,112,101,1
113,113,101,12
114,114,102,18
115,115,103,11
116,116,104,57
117,117,104,67
118,118,104,13
119,119,104,18
120,120,104,9
121,121,104,11
122,122,105,18
123,123,106,1
126,126,111,4
127,127,111,61
128,128,111,24
129,129,111,18
130,130,111,1
131,131,112,1
132,132,114,3
133,133,121,4
135,135,121,11
136,136,123,3
137,137,125,13
139,139,126,13
140,140,126,9
141,141,127,18
142,142,127,1
143,143,128,15
144,144,128,18
145,145,129,4
146,146,129,61
147,147,129,36
148,148,129,15
149,149,129,24
150,150,129,18
151,151,130,15
152,152,130,18
153,153,131,18
154,154,133,18
155,155,134,18
156,156,135,1
158,158,137,23
159,159,137,1
160,160,138,5
161,161,138,21
162,162,138,15
163,163,139,18
165,165,142,3
166,166,149,34
167,167,150,18
168,168,152,18
169,169,153,34
171,171,154,1
172,172,156,5
173,173,158,18
175,175,163,5
176,176,168,46
177,177,168,23
178,178,168,24
179,179,168,39
180,180,168,3
181,181,168,18
182,182,168,9
183,183,170,18
184,184,174,34
185,185,174,67
186,186,176,18
187,187,176,10
188,188,180,18
189,189,181,34
190,190,181,18
191,191,182,24
192,192,182,11
193,193,185,11
194,194,189,18
195,195,189,1
196,196,191,29
197,197,193,18
199,199,194,18
200,200,195,5
201,201,196,18
202,202,197,4
203,203,200,18
204,204,202,15
205,205,202,3
206,206,205,28
207,207,205,15
208,208,205,24
209,209,207,57
210,210,207,46
211,211,207,50
212,212,207,9
213,213,215,3
215,215,220,28
217,217,220,24
218,218,220,13
219,219,220,18
220,220,221,4
222,222,221,24
223,223,222,4
224,224,222,43
225,225,222,24
226,226,223,13
227,227,223,1
228,228,225,5
229,229,225,18
230,230,226,5
231,231,227,24
232,232,228,43
233,233,228,18
234,234,229,34
235,235,230,5
236,236,230,18
237,237,231,34
238,238,231,4
239,239,231,18
240,240,233,13
241,241,233,9
242,242,234,13
243,243,234,11
244,244,236,18
245,245,240,34
246,246,240,12
247,247,241,18
248,248,241,12
249,249,242,67
250,250,244,9
251,251,245,1
252,252,246,18
253,253,246,1
254,254,247,15
255,255,249,1
256,256,250,21
257,257,250,1
258,258,251,4
259,259,251,2
260,260,251,39
261,261,251,18
263,263,253,34
264,264,253,18
265,265,255,5
266,266,255,58
267,267,255,18
268,268,255,1
269,269,255,11
270,270,256,11
272,272,259,12
273,273,260,18
274,274,261,13
275,275,261,11
276,276,264,34
277,277,265,1
278,278,265,10
279,279,266,18
280,280,267,15
281,281,267,18
282,282,267,11
283,283,268,34
284,284,269,34
285,285,271,15
286,286,271,18
287,287,271,1
288,288,272,34
289,289,272,12
290,290,273,67
291,291,274,61
292,292,274,67
293,293,274,23
294,294,274,18
295,295,275,34
