,Unnamed: 0,time,event
0,0,1,3
1,1,1,19
2,2,2,23
3,3,3,1
4,4,4,3
5,5,5,9
6,6,6,1
7,7,8,4
8,8,8,24
9,9,8,1
10,10,9,1
11,11,10,1
12,12,11,36
13,13,11,3
14,14,11,1
15,15,12,1
16,16,13,1
17,17,13,9
19,19,15,1
20,20,16,15
21,21,16,3
22,22,16,1
23,23,17,1
24,24,18,1
25,25,19,3
26,26,20,1
27,27,21,1
29,29,23,1
30,30,25,3
31,31,25,1
32,32,26,1
34,34,27,1
35,35,28,4
36,36,28,1
37,37,29,36
38,38,29,1
39,39,31,57
40,40,31,24
41,41,31,1
42,42,32,3
43,43,32,1
44,44,33,1
45,45,33,9
46,46,35,1
47,47,37,3
48,48,40,1
49,49,41,24
50,50,41,1
51,51,43,36
52,52,43,1
53,53,44,15
54,54,44,1
55,55,46,3
56,56,49,1
57,57,50,15
58,58,51,3
59,59,51,1
60,60,52,23
61,61,53,1
62,62,55,61
63,63,55,1
64,64,56,3
65,65,57,1
66,66,58,1
67,67,59,4
68,68,59,1
69,69,60,1
70,70,62,3
71,71,65,15
72,72,65,3
73,73,67,15
74,74,67,1
75,75,68,1
76,76,72,1
77,77,73,3
78,78,74,1
79,79,76,9
80,80,77,1
81,81,79,3
82,82,79,1
83,83,80,1
84,84,81,1
85,85,82,39
86,86,83,23
87,87,83,1
88,88,84,1
89,89,85,3
90,90,86,4
91,91,86,36
92,92,86,15
93,93,86,1
94,94,87,1
95,95,88,15
96,96,89,4
97,97,89,15
98,98,90,15
99,99,91,1
100,100,92,15
101,101,93,3
102,102,96,3
103,103,96,1
104,104,97,36
105,105,100,3
106,106,100,1
107,107,103,15
108,108,103,1
109,109,107,3
110,110,107,1
111,111,108,1
112,112,109,1
113,113,110,18
114,114,111,3
115,115,112,1
116,116,113,1
117,117,114,4
118,118,114,15
119,119,114,1
120,120,115,29
121,121,116,1
122,122,117,3
123,123,118,36
124,124,118,9
125,125,119,1
126,126,120,1
127,127,121,1
128,128,123,15
129,129,124,3
130,130,128,36
131,131,128,1
132,132,129,1
133,133,130,3
134,134,130,1
135,135,131,1
136,136,132,1
137,137,136,3
138,138,138,1
139,139,139,1
140,140,140,1
141,141,140,11
142,142,141,3
144,144,142,1
145,145,143,15
146,146,143,1
147,147,145,1
148,148,146,36
149,149,146,18
150,150,147,15
151,151,148,3
152,152,149,1
153,153,150,1
154,154,151,36
155,155,151,1
156,156,152,4
157,157,152,36
158,158,152,1
159,159,153,3
160,160,153,1
161,161,154,1
162,162,155,1
163,163,156,1
164,164,157,3
165,165,159,3
166,166,162,25
167,167,164,20
168,168,165,3
169,169,167,3
170,170,171,25
171,171,175,25
172,172,175,3
173,173,177,15
174,174,177,1
175,175,178,57
176,176,178,3
177,177,178,9
178,178,179,4
179,179,179,1
180,180,180,1
181,181,180,11
182,182,182,48
183,183,182,1
184,184,183,3
185,185,183,1
186,186,186,1
187,187,187,24
188,188,187,1
189,189,189,15
190,190,189,3
191,191,189,1
192,192,190,1
193,193,191,1
194,194,193,1
195,195,194,1
196,196,195,1
197,197,196,36
198,198,196,3
199,199,198,15
200,200,198,1
201,201,199,61
202,202,199,36
203,203,199,23
204,204,199,1
205,205,199,11
206,206,200,1
207,207,201,1
208,208,202,23
209,209,202,18
210,210,203,3
211,211,203,1
212,212,204,15
213,213,206,36
215,215,206,15
216,216,206,24
217,217,206,1
218,218,207,1
219,219,208,10
220,220,210,1
221,221,211,1
222,222,212,3
223,223,214,1
224,224,215,1
225,225,216,1
226,226,217,15
227,227,218,24
228,228,218,3
229,229,219,1
230,230,222,1
231,231,223,4
232,232,223,1
233,233,225,3
234,234,225,1
235,235,226,1
236,236,227,15
237,237,229,15
238,238,229,3
239,239,230,1
240,240,231,1
241,241,232,1
242,242,233,1
243,243,234,36
244,244,234,1
245,245,235,3
246,246,237,1
247,247,239,57
248,248,240,4
249,249,240,36
250,250,240,1
252,252,242,15
253,253,242,1
254,254,243,1
255,255,244,3
256,256,244,1
257,257,246,1
258,258,247,36
259,259,247,1
260,260,247,9
261,261,250,36
262,262,250,15
263,263,250,3
264,264,250,1
265,265,251,4
266,266,251,1
267,267,253,1
268,268,254,4
269,269,254,1
270,270,255,4
271,271,255,1
272,272,256,3
273,273,256,1
274,274,260,1
275,275,261,3
276,276,263,3
277,277,263,1
279,279,264,3
280,280,266,4
281,281,266,1
282,282,267,3
283,283,268,4
284,284,268,15
285,285,268,1
286,286,270,1
287,287,272,36
288,288,272,1
289,289,272,9
290,290,273,24
291,291,274,4
292,292,275,3
293,293,275,1
294,294,276,1
295,295,277,4
296,296,278,15
297,297,278,1
298,298,279,15
299,299,279,1
300,300,280,3
301,301,280,1
302,302,282,1
303,303,283,4
304,304,283,1
305,305,286,3
306,306,286,1
307,307,287,4
308,308,287,1
309,309,288,15
310,310,291,1
311,311,292,3
312,312,292,1
313,313,292,9
315,315,294,1
317,317,295,1
318,318,296,1
319,319,297,4
320,320,297,1
321,321,298,1
322,322,299,39
323,323,299,3
324,324,300,1
326,326,301,1
327,327,302,15
328,328,302,1
329,329,303,1
330,330,305,3
331,331,306,1
332,332,307,9
333,333,309,4
334,334,309,1
335,335,310,3
336,336,310,1
337,337,311,24
338,338,311,1
339,339,312,1
340,340,313,3
342,342,315,1
343,343,318,1
344,344,321,1
345,345,322,4
346,346,322,36
347,347,322,15
348,348,322,3
350,350,323,1
351,351,324,1
352,352,326,4
353,353,326,1
354,354,327,36
355,355,327,57
356,356,327,24
357,357,327,3
358,358,328,1
359,359,329,18
360,360,331,3
361,361,331,1
362,362,332,1
363,363,335,15
364,364,335,1
365,365,336,4
366,366,336,1
367,367,337,1
368,368,338,3
369,369,339,48
371,371,340,4
372,372,342,1
373,373,343,43
374,374,343,1
375,375,344,1
376,376,345,15
377,377,345,3
378,378,345,1
379,379,346,1
380,380,349,3
381,381,349,1
382,382,350,1
383,383,351,36
384,384,352,1
385,385,356,3
386,386,357,36
387,387,357,1
388,388,358,1
389,389,359,1
390,390,360,1
391,391,362,15
392,392,362,1
393,393,363,24
394,394,363,3
395,395,363,1
396,396,364,1
397,397,366,4
398,398,367,1
399,399,368,1
400,400,369,24
401,401,369,3
402,402,369,18
403,403,370,15
404,404,370,1
405,405,371,36
406,406,372,1
407,407,373,15
408,408,374,1
409,409,376,3
410,410,376,1
411,411,377,57
412,412,377,23
413,413,379,1
414,414,380,1
415,415,381,3
416,416,381,11
417,417,383,23
418,418,383,18
419,419,384,4
420,420,384,1
421,421,386,3
422,422,386,1
423,423,387,36
424,424,387,1
425,425,388,1
426,426,389,1
427,427,390,1
428,428,391,3
429,429,395,15
430,430,396,15
431,431,397,3
432,432,397,11
433,433,398,1
434,434,400,1
435,435,401,36
436,436,401,24
437,437,402,3
438,438,403,24
439,439,404,4
441,441,404,1
443,443,407,15
444,444,407,23
445,445,407,1
446,446,407,11
447,447,408,15
448,448,408,3
449,449,408,1
450,450,409,4
451,451,409,1
452,452,409,11
453,453,410,36
454,454,410,1
455,455,411,1
456,456,412,1
457,457,413,3
458,458,413,1
459,459,414,3
460,460,414,1
461,461,415,5
462,462,416,1
463,463,419,3
464,464,421,15
465,465,422,15
466,466,422,1
467,467,423,3
468,468,423,1
469,469,424,57
470,470,424,1
471,471,426,3
472,472,431,1
473,473,432,3
474,474,432,1
475,475,440,3
476,476,443,15
477,477,443,1
478,478,444,3
479,479,445,4
480,480,445,1
481,481,446,4
482,482,446,15
483,483,446,1
484,484,448,4
485,485,448,1
486,486,449,3
487,487,450,1
488,488,452,15
489,489,452,1
490,490,453,1
491,491,454,3
492,492,454,1
493,493,460,3
494,494,462,3
495,495,465,9
496,496,469,23
497,497,469,3
498,498,469,11
499,499,470,1
500,500,471,34
501,501,471,9
502,502,474,34
503,503,474,3
504,504,475,19
505,505,477,15
506,506,477,1
507,507,478,15
508,508,478,1
509,509,479,15
510,510,479,1
511,511,480,3
512,512,480,1
513,513,481,1
514,514,482,57
515,515,483,61
516,516,483,36
517,517,483,57
518,518,483,1
519,519,486,1
520,520,487,3
521,521,487,1
522,522,488,61
523,523,488,1
524,524,488,11
525,525,489,1
526,526,490,61
527,527,490,1
529,529,491,4
530,530,491,3
531,531,491,1
532,532,491,11
533,533,492,4
534,534,492,1
535,535,493,24
536,536,493,1
537,537,494,1
538,538,495,15
539,539,495,1
540,540,497,3
541,541,497,1
542,542,499,22
543,543,499,1
544,544,500,1
545,545,501,4
546,546,502,39
547,547,502,3
548,548,503,1
549,549,504,15
550,550,504,1
551,551,505,24
552,552,505,1
553,553,506,4
554,554,506,1
555,555,507,1
556,556,508,3
557,557,510,1
558,558,511,1
559,559,511,9
560,560,512,1
561,561,513,3
562,562,514,24
563,563,514,1
564,564,515,1
565,565,517,3
566,566,518,4
567,567,518,43
568,568,518,36
569,569,518,57
570,570,518,1
571,571,519,36
572,572,519,1
573,573,521,3
574,574,521,1
575,575,522,1
576,576,523,1
577,577,524,80
578,578,524,1
579,579,526,57
580,580,526,1
581,581,527,43
582,582,528,1
583,583,529,1
584,584,530,57
585,585,530,15
586,586,530,3
587,587,532,1
588,588,533,23
589,589,534,80
590,590,535,3
591,591,535,1
592,592,536,1
593,593,537,1
594,594,538,39
595,595,538,1
596,596,540,3
597,597,540,1
598,598,541,1
599,599,542,1
600,600,543,36
601,601,546,61
602,602,546,3
603,603,547,1
604,604,548,1
605,605,550,1
606,606,552,3
607,607,552,1
608,608,553,3
609,609,554,4
610,610,554,1
611,611,555,1
612,612,555,10
613,613,556,61
614,614,557,4
615,615,558,61
616,616,558,15
617,617,558,1
618,618,559,61
619,619,559,57
620,620,559,11
621,621,560,3
622,622,563,4
623,623,563,1
624,624,563,19
625,625,564,1
626,626,566,36
627,627,566,57
628,628,566,3
629,629,566,1
630,630,567,4
631,631,568,1
632,632,570,15
633,633,570,1
634,634,571,1
635,635,572,3
636,636,572,1
637,637,573,1
638,638,574,1
639,639,575,18
640,640,577,3
641,641,579,1
642,642,580,1
643,643,581,1
644,644,582,1
645,645,582,11
646,646,583,3
647,647,584,1
648,648,585,4
649,649,585,1
650,650,586,1
651,651,587,1
652,652,588,3
653,653,588,1
654,654,589,1
655,655,590,1
656,656,591,1
657,657,592,1
658,658,593,1
659,659,594,18
660,660,595,43
661,661,595,36
662,662,595,1
663,663,595,11
664,664,595,10
665,665,596,3
666,666,596,1
667,667,598,1
668,668,599,24
669,669,600,1
670,670,602,24
671,671,602,1
672,672,602,9
673,673,604,3
674,674,604,1
675,675,605,1
676,676,606,1
677,677,607,4
678,678,607,24
679,679,607,1
680,680,608,23
681,681,609,43
682,682,610,3
683,683,610,1
684,684,611,18
685,685,614,24
686,686,614,11
687,687,615,1
688,688,616,3
689,689,616,1
690,690,618,24
691,691,620,36
692,692,621,36
693,693,621,3
694,694,621,1
695,695,622,1
696,696,623,1
697,697,627,1
698,698,628,1
699,699,629,24
700,700,629,3
701,701,631,1
702,702,632,1
703,703,633,15
704,704,633,1
705,705,634,24
706,706,634,1
707,707,635,4
708,708,635,1
709,709,637,36
710,710,637,3
711,711,639,1
712,712,641,24
713,713,641,3
714,714,642,36
715,715,642,1
716,716,643,61
717,717,643,8
718,718,644,24
719,719,644,1
720,720,646,3
721,721,646,1
722,722,647,43
723,723,647,36
724,724,647,1
725,725,648,15
726,726,648,1
727,727,649,3
728,728,650,4
729,729,650,1
730,730,651,1
731,731,653,3
732,732,653,1
733,733,654,1
734,734,655,1
735,735,658,15
736,736,658,1
737,737,659,24
738,738,659,3
739,739,659,1
740,740,661,1
741,741,662,1
742,742,663,3
743,743,663,1
744,744,664,24
745,745,664,1
746,746,666,15
747,747,666,1
748,748,667,11
749,749,669,3
750,750,670,1
751,751,672,1
752,752,672,9
753,753,673,36
754,754,674,1
755,755,675,3
756,756,675,1
757,757,676,1
758,758,677,15
759,759,677,1
760,760,678,18
761,761,678,1
762,762,679,1
763,763,680,15
764,764,680,3
765,765,680,1
766,766,681,15
767,767,682,1
768,768,683,4
769,769,683,1
770,770,684,11
771,771,685,4
772,772,685,1
773,773,689,1
774,774,690,1
775,775,692,1
776,776,694,1
777,777,695,1
778,778,695,9
779,779,697,1
780,780,697,11
781,781,698,1
782,782,699,61
783,783,701,1
784,784,702,24
785,785,703,16
786,786,703,1
787,787,704,4
788,788,704,24
789,789,704,1
790,790,706,4
791,791,706,36
792,792,707,1
793,793,707,9
794,794,708,9
795,795,709,1
796,796,710,4
797,797,711,1
798,798,712,1
799,799,713,1
800,800,714,3
801,801,716,1
802,802,719,1
803,803,720,1
804,804,721,1
805,805,722,1
806,806,723,43
807,807,723,36
808,808,724,3
809,809,724,1
810,810,725,36
811,811,725,1
812,812,726,36
813,813,727,1
814,814,727,11
815,815,728,36
816,816,728,24
817,817,728,1
818,818,729,1
