,Unnamed: 0,time,event
0,0,2,1
1,1,3,1
2,2,4,28
3,3,4,2
4,4,5,3
5,5,5,1
6,6,6,1
7,7,8,55
8,8,9,2
9,9,9,1
10,10,11,11
11,11,12,1
12,12,13,3
13,13,13,1
14,14,14,4
15,15,14,15
16,16,14,2
17,17,15,1
18,18,15,11
19,19,17,2
20,20,17,3
21,21,17,1
22,22,18,1
23,23,19,1
24,24,21,2
25,25,21,1
26,26,23,1
28,28,24,2
29,29,24,3
30,30,24,1
31,31,27,3
32,32,27,1
33,33,29,2
34,34,29,3
35,35,31,1
36,36,33,2
37,37,33,1
38,38,36,2
39,39,36,1
40,40,38,55
41,41,38,1
42,42,40,2
43,43,40,3
44,44,40,1
45,45,40,11
46,46,42,34
47,47,42,3
48,48,42,1
49,49,44,2
50,50,44,1
51,51,46,1
52,52,47,2
53,53,48,1
54,54,48,11
55,55,49,1
56,56,50,3
57,57,50,1
58,58,52,2
59,59,53,1
60,60,53,19
61,61,56,34
62,62,56,1
63,63,58,2
64,64,58,3
65,65,59,1
66,66,60,3
67,67,61,2
68,68,61,1
69,69,62,1
70,70,63,1
71,71,65,2
72,72,65,3
73,73,65,1
74,74,66,28
75,75,66,1
77,77,69,3
78,78,71,1
79,79,72,1
80,80,73,1
81,81,74,1
82,82,75,1
83,83,76,1
84,84,77,1
85,85,78,1
86,86,80,1
87,87,81,18
88,88,81,1
89,89,82,82
90,90,82,18
91,91,82,1
93,93,83,1
94,94,84,1
95,95,85,2
96,96,85,1
97,97,86,1
98,98,86,11
99,99,87,2
100,100,87,1
101,101,88,1
102,102,89,1
103,103,90,1
104,104,91,2
105,105,91,1
106,106,92,3
107,107,93,11
108,108,94,1
109,109,95,2
110,110,95,3
111,111,95,1
112,112,96,3
113,113,96,1
114,114,99,1
115,115,99,11
116,116,101,2
117,117,101,78
118,118,103,1
120,120,104,2
121,121,104,11
122,122,105,1
123,123,106,2
124,124,106,1
125,125,108,1
126,126,110,1
127,127,111,2
128,128,111,3
129,129,111,1
130,130,112,34
131,131,112,1
132,132,112,10
133,133,113,2
134,134,113,11
135,135,115,1
136,136,117,2
137,137,117,3
138,138,117,1
139,139,118,1
140,140,121,11
141,141,125,2
142,142,125,64
143,143,125,1
144,144,128,34
145,145,129,11
146,146,130,2
147,147,133,34
148,148,133,2
149,149,133,1
150,150,136,2
151,151,136,1
152,152,137,3
153,153,140,2
154,154,141,15
155,155,141,3
156,156,141,1
157,157,142,2
158,158,144,1
159,159,146,15
160,160,147,2
161,161,147,1
162,162,148,15
163,163,148,3
164,164,150,1
165,165,153,3
166,166,153,1
167,167,154,2
168,168,154,1
169,169,155,1
170,170,158,2
171,171,158,3
173,173,162,2
174,174,162,3
176,176,165,2
177,177,165,3
178,178,167,15
179,179,167,1
180,180,167,11
181,181,168,1
182,182,169,2
183,183,169,3
184,184,171,15
185,185,171,3
186,186,172,1
187,187,173,2
188,188,174,3
189,189,175,34
190,190,175,2
191,191,175,1
192,192,177,3
193,193,179,2
194,194,181,29
195,195,181,1
196,196,182,4
197,197,182,15
198,198,182,3
199,199,183,2
200,200,186,3
201,201,187,2
202,202,188,34
203,203,189,1
204,204,190,3
205,205,192,2
206,206,192,1
207,207,194,15
208,208,194,3
209,209,194,1
210,210,195,43
211,211,195,15
212,212,195,2
213,213,195,1
214,214,196,34
215,215,196,1
216,216,197,3
217,217,197,1
218,218,198,2
219,219,198,1
220,220,199,2
221,221,200,11
222,222,201,2
223,223,201,3
224,224,201,1
225,225,203,3
226,226,203,1
227,227,204,3
228,228,205,11
229,229,206,2
230,230,207,3
231,231,208,3
232,232,209,2
233,233,209,3
234,234,209,1
235,235,210,26
236,236,211,2
237,237,213,1
238,238,214,15
239,239,214,2
240,240,214,1
241,241,215,3
242,242,215,26
243,243,216,50
244,244,216,9
245,245,217,34
246,246,220,2
247,247,220,1
248,248,220,11
249,249,221,3
251,251,224,2
252,252,224,1
253,253,225,11
254,254,226,28
255,255,226,2
256,256,226,1
257,257,227,2
258,258,227,3
259,259,231,2
260,260,231,3
261,261,232,4
262,262,232,29
263,263,232,2
