,Unnamed: 0,time,event
0,0,0,12
1,1,2,11
2,2,3,22
3,3,3,12
4,4,3,11
5,5,4,4
6,6,4,67
7,7,4,1
8,8,5,37
9,9,5,1
10,10,5,12
11,11,6,12
12,12,7,25
13,13,7,18
14,14,8,12
15,15,13,18
16,16,15,28
17,17,15,18
18,18,23,26
19,19,23,1
20,20,24,26
21,21,24,18
22,22,24,54
23,23,25,18
24,24,26,31
25,25,26,18
26,26,26,1
27,27,27,26
28,28,27,54
29,29,27,11
30,30,30,1
31,31,31,1
32,32,31,9
33,33,32,4
34,34,45,24
35,35,45,1
36,36,46,1
37,37,46,9
38,38,46,11
39,39,47,48
40,40,48,1
41,41,52,4
42,42,52,67
43,43,53,3
44,44,59,11
45,45,60,1
46,46,63,9
47,47,63,11
48,48,65,1
49,49,67,4
50,50,67,11
51,51,70,1
52,52,71,31
53,53,71,11
54,54,73,15
55,55,73,18
56,56,73,11
57,57,75,1
58,58,76,11
59,59,79,11
60,60,80,15
61,61,80,1
62,62,81,46
63,63,83,3
64,64,83,1
65,65,88,4
66,66,88,31
67,67,88,1
68,68,88,11
70,70,89,15
71,71,89,3
72,72,89,1
73,73,89,11
74,74,90,1
75,75,91,1
76,76,92,1
77,77,98,67
78,78,98,1
79,79,99,1
80,80,100,1
81,81,101,15
82,82,101,18
83,83,101,1
84,84,102,37
85,85,103,28
86,86,103,31
87,87,103,25
88,88,103,18
89,89,103,1
90,90,104,1
91,91,105,16
92,92,105,9
93,93,106,11
94,94,107,37
95,95,107,31
96,96,107,18
97,97,107,1
98,98,107,11
99,99,108,25
100,100,108,1
101,101,108,12
102,102,108,11
103,103,109,9
104,104,110,11
105,105,112,1
106,106,112,11
107,107,113,3
108,108,114,11
109,109,118,15
110,110,118,18
111,111,118,1
112,112,135,31
113,113,135,18
114,114,135,1
115,115,139,1
116,116,139,11
117,117,143,3
118,118,143,1
119,119,143,11
120,120,144,16
121,121,145,1
122,122,146,26
123,123,146,1
124,124,151,11
125,125,152,16
126,126,152,1
127,127,152,11
128,128,153,11
129,129,157,11
130,130,158,1
131,131,159,1
132,132,160,1
133,133,162,1
134,134,162,11
135,135,163,1
136,136,164,1
137,137,165,1
138,138,167,22
139,139,167,1
140,140,167,11
141,141,168,1
142,142,169,18
143,143,169,1
144,144,170,18
145,145,171,18
146,146,172,1
147,147,173,3
148,148,174,34
149,149,174,25
150,150,174,1
151,151,175,11
152,152,177,1
153,153,178,1
154,154,179,4
155,155,179,1
156,156,180,31
157,157,180,11
158,158,181,1
159,159,182,4
160,160,182,1
161,161,183,22
162,162,183,1
163,163,185,1
164,164,186,1
165,165,188,25
166,166,190,36
167,167,190,1
168,168,193,1
169,169,194,11
170,170,195,1
171,171,195,11
172,172,197,1
173,173,197,11
174,174,198,18
175,175,199,1
176,176,200,1
177,177,201,15
178,178,202,9
179,179,203,3
180,180,204,25
181,181,205,1
182,182,209,25
183,183,209,1
184,184,211,1
185,185,212,18
186,186,214,18
187,187,214,1
188,188,215,1
189,189,216,15
190,190,216,3
191,191,216,18
192,192,216,1
193,193,216,11
194,194,217,18
195,195,218,4
196,196,218,12
197,197,220,1
198,198,221,1
199,199,236,24
201,201,239,1
202,202,240,1
203,203,241,1
204,204,241,11
206,206,242,18
207,207,242,1
208,208,242,11
210,210,243,1
211,211,244,1
212,212,245,1
213,213,246,1
214,214,248,1
215,215,249,18
216,216,250,4
217,217,250,1
218,218,250,11
220,220,251,15
221,221,251,1
222,222,252,4
223,223,252,25
224,224,252,1
225,225,253,1
226,226,254,1
227,227,254,11
228,228,255,12
229,229,256,25
230,230,256,1
231,231,257,34
232,232,257,18
233,233,257,1
234,234,257,11
235,235,258,18
236,236,258,1
237,237,258,12
238,238,258,11
239,239,259,67
240,240,259,1
241,241,260,25
242,242,262,1
243,243,263,1
244,244,264,25
245,245,264,3
246,246,265,1
247,247,266,25
248,248,266,1
249,249,269,25
250,250,269,1
251,251,270,1
252,252,271,4
253,253,271,25
254,254,271,15
255,255,272,15
256,256,273,11
257,257,274,1
259,259,275,1
260,260,276,24
262,262,278,1
263,263,280,1
264,264,282,1
265,265,283,1
266,266,285,1
267,267,286,3
268,268,286,1
269,269,287,24
270,270,288,1
272,272,289,37
273,273,289,18
274,274,289,1
275,275,291,1
276,276,292,1
277,277,294,3
278,278,296,4
280,280,296,15
281,281,296,1
282,282,302,25
283,283,302,1
284,284,303,25
285,285,303,11
286,286,310,1
287,287,321,3
288,288,321,1
289,289,321,11
290,290,322,11
291,291,323,31
292,292,323,22
293,293,323,91
294,294,323,11
295,295,324,3
296,296,327,1
297,297,329,18
298,298,331,11
299,299,334,1
300,300,334,11
301,301,335,1
303,303,339,31
304,304,339,18
305,305,339,11
307,307,340,1
308,308,340,11
309,309,343,1
310,310,344,11
311,311,345,1
312,312,346,1
313,313,350,1
314,314,352,1
315,315,352,11
317,317,353,1
318,318,353,11
319,319,354,91
320,320,354,3
321,321,356,4
323,323,356,1
324,324,356,9
325,325,357,1
326,326,357,11
327,327,359,1
328,328,360,1
329,329,360,11
330,330,361,11
331,331,362,28
332,332,362,24
333,333,362,1
334,334,363,25
335,335,363,1
336,336,363,72
337,337,364,1
338,338,365,1
340,340,366,1
341,341,367,11
342,342,368,4
343,343,368,1
344,344,369,1
345,345,370,1
346,346,370,11
347,347,373,11
348,348,379,28
349,349,379,13
350,350,379,18
351,351,379,1
352,352,380,1
353,353,381,1
354,354,382,11
355,355,383,1
356,356,384,3
357,357,384,11
358,358,387,22
359,359,387,1
360,360,391,1
361,361,391,11
362,362,393,1
363,363,396,24
364,364,396,1
365,365,398,1
366,366,405,25
368,368,410,4
370,370,410,24
371,371,410,3
372,372,410,1
373,373,413,1
374,374,413,10
375,375,414,4
376,376,414,3
