,Unnamed: 0,time,event
0,0,1,34
1,1,1,3
2,2,1,1
3,3,2,11
4,4,4,3
5,5,5,3
6,6,6,3
7,7,7,3
8,8,7,1
9,9,8,25
10,10,8,47
11,11,8,1
12,12,8,9
13,13,9,22
14,14,9,3
15,15,9,9
16,16,10,1
17,17,11,1
18,18,12,3
19,19,12,1
20,20,13,23
21,21,13,1
22,22,16,1
23,23,17,3
24,24,18,3
25,25,19,1
26,26,21,18
27,27,24,1
28,28,25,1
29,29,26,1
30,30,27,1
31,31,28,11
32,32,30,1
33,33,31,26
34,34,31,1
35,35,32,1
36,36,33,1
37,37,34,1
38,38,35,18
39,39,35,1
40,40,37,25
41,41,37,1
42,42,38,1
43,43,39,22
44,44,39,1
45,45,40,4
46,46,40,1
47,47,41,4
48,48,41,1
49,49,41,9
50,50,45,4
51,51,45,3
52,52,45,1
53,53,47,36
54,54,48,34
55,55,48,1
56,56,49,1
57,57,51,1
58,58,52,1
59,59,53,18
60,60,54,1
61,61,55,43
62,62,55,24
63,63,55,1
64,64,55,11
65,65,57,1
66,66,58,1
67,67,60,1
68,68,61,1
69,69,61,11
70,70,63,24
71,71,63,3
72,72,63,35
73,73,63,11
74,74,64,1
75,75,65,1
76,76,66,3
77,77,66,1
78,78,66,11
79,79,68,22
80,80,68,1
81,81,70,1
82,82,72,1
83,83,74,11
84,84,75,24
85,85,75,1
86,86,76,31
87,87,76,1
88,88,77,3
89,89,78,18
90,90,78,1
91,91,79,1
92,92,81,18
93,93,82,1
94,94,83,23
95,95,83,18
96,96,83,11
97,97,86,18
98,98,86,1
99,99,87,1
100,100,88,1
101,101,90,18
102,102,91,24
103,103,91,18
104,104,93,4
105,105,93,1
106,106,93,9
107,107,94,15
108,108,95,39
109,109,95,9
110,110,97,1
111,111,98,1
112,112,99,22
113,113,101,3
114,114,101,1
115,115,102,20
116,116,102,1
117,117,103,4
118,118,103,1
119,119,104,1
120,120,105,1
121,121,107,4
122,122,107,24
123,123,107,3
124,124,107,1
125,125,119,1
126,126,121,4
127,127,121,36
128,128,121,1
129,129,122,1
130,130,123,1
131,131,123,11
132,132,126,34
133,133,127,34
134,134,128,3
135,135,129,25
136,136,130,3
137,137,132,22
138,138,133,18
139,139,135,1
140,140,137,3
141,141,138,24
142,142,139,1
143,143,140,3
144,144,143,1
145,145,143,11
146,146,144,1
147,147,145,1
148,148,146,34
149,149,146,1
150,150,146,11
151,151,148,3
152,152,148,1
153,153,149,1
154,154,152,1
155,155,153,18
156,156,153,1
157,157,154,36
158,158,155,1
159,159,157,4
160,160,157,1
161,161,159,1
162,162,160,25
163,163,160,1
164,164,160,9
165,165,161,18
166,166,162,22
167,167,162,67
168,168,165,11
169,169,166,1
170,170,167,36
171,171,167,24
172,172,168,1
173,173,170,1
174,174,171,1
175,175,172,26
176,176,173,1
177,177,174,18
178,178,175,1
179,179,177,26
180,180,177,1
181,181,178,1
182,182,179,1
183,183,180,47
184,184,180,1
185,185,181,3
186,186,182,36
187,187,182,3
188,188,183,34
189,189,183,9
190,190,186,34
191,191,186,1
192,192,189,3
193,193,190,25
194,194,190,1
195,195,192,1
196,196,193,36
197,197,193,1
198,198,194,34
199,199,194,1
200,200,195,18
201,201,196,1
202,202,197,1
203,203,199,3
204,204,199,1
205,205,201,1
206,206,203,34
207,207,203,11
208,208,204,1
209,209,205,1
210,210,206,34
211,211,206,1
212,212,207,1
213,213,208,34
214,214,208,4
215,215,209,34
216,216,210,1
217,217,210,11
218,218,211,1
219,219,212,4
220,220,212,24
221,221,212,39
222,222,212,18
223,223,212,11
225,225,213,1
226,226,214,34
227,227,214,1
228,228,216,34
229,229,216,43
230,230,216,22
232,232,216,18
233,233,216,11
234,234,217,3
235,235,221,1
236,236,222,5
237,237,222,34
238,238,223,3
239,239,223,1
240,240,224,11
241,241,226,1
242,242,228,23
243,243,229,34
244,244,229,3
245,245,230,34
246,246,230,11
247,247,231,21
248,248,231,1
249,249,231,11
250,250,233,4
251,251,233,1
252,252,234,34
253,253,234,3
254,254,234,1
255,255,236,1
256,256,237,18
257,257,238,21
258,258,238,36
259,259,238,1
260,260,239,1
261,261,240,4
262,262,240,1
263,263,241,43
264,264,241,1
265,265,242,36
266,266,243,18
267,267,243,1
268,268,244,18
269,269,244,1
270,270,244,11
271,271,245,18
272,272,246,3
273,273,247,1
274,274,249,4
275,275,250,25
276,276,250,3
277,277,250,1
278,278,251,34
279,279,251,18
280,280,251,1
281,281,252,3
282,282,252,1
283,283,252,11
284,284,253,3
285,285,253,1
286,286,254,3
287,287,255,4
288,288,255,1
289,289,256,3
290,290,256,11
291,291,258,18
292,292,258,11
293,293,259,1
294,294,260,1
295,295,261,3
296,296,261,1
297,297,262,1
298,298,266,18
299,299,266,11
300,300,270,36
301,301,271,34
302,302,271,1
303,303,272,34
304,304,273,18
305,305,274,1
306,306,277,34
307,307,278,18
308,308,278,1
309,309,279,18
310,310,280,11
311,311,281,25
312,312,281,1
313,313,282,4
314,314,282,3
315,315,283,1
316,316,285,34
317,317,285,43
318,318,285,3
319,319,285,11
320,320,286,36
321,321,288,1
322,322,289,1
323,323,290,1
324,324,290,11
325,325,291,1
326,326,294,18
327,327,296,5
328,328,296,20
329,329,297,1
330,330,300,18
331,331,302,1
332,332,303,1
333,333,304,1
334,334,305,34
335,335,305,1
336,336,306,25
337,337,306,11
338,338,308,1
339,339,310,25
340,340,310,1
341,341,311,1
342,342,312,3
343,343,313,18
344,344,313,1
345,345,316,1
346,346,317,1
347,347,318,34
348,348,318,11
349,349,319,1
350,350,321,34
351,351,321,1
352,352,322,3
353,353,322,11
354,354,323,4
355,355,323,20
356,356,323,1
357,357,324,3
358,358,324,1
359,359,325,1
360,360,326,1
361,361,327,34
362,362,327,43
363,363,327,3
364,364,327,1
365,365,328,11
366,366,330,1
367,367,332,1
368,368,334,34
369,369,334,36
370,370,334,1
371,371,334,11
372,372,338,4
373,373,338,1
374,374,339,5
375,375,339,1
376,376,340,44
377,377,342,18
378,378,343,18
379,379,344,1
380,380,345,1
381,381,346,3
382,382,346,1
383,383,348,34
384,384,348,18
385,385,349,34
386,386,349,1
387,387,350,18
388,388,352,3
389,389,352,1
390,390,353,34
391,391,354,1
392,392,355,1
393,393,358,36
394,394,358,57
395,395,358,1
396,396,358,11
397,397,359,1
398,398,361,34
399,399,361,3
400,400,361,1
401,401,362,1
402,402,363,28
403,403,363,3
404,404,365,3
405,405,366,34
406,406,366,3
407,407,368,22
408,408,369,3
409,409,371,34
410,410,372,3
411,411,373,25
412,412,373,1
413,413,374,44
414,414,376,34
415,415,376,3
416,416,377,23
417,417,377,1
418,418,383,3
419,419,383,1
420,420,388,1
421,421,389,36
422,422,389,3
423,423,391,43
424,424,391,24
425,425,391,18
426,426,392,1
427,427,393,1
428,428,395,4
429,429,395,1
430,430,398,1
431,431,398,11
432,432,400,1
433,433,401,34
434,434,402,1
435,435,403,21
436,436,403,25
437,437,403,1
438,438,404,18
439,439,406,11
440,440,407,36
441,441,407,1
442,442,410,5
443,443,410,4
444,444,410,20
445,445,410,1
446,446,412,1
447,447,413,18
448,448,414,3
449,449,414,1
450,450,415,4
451,451,415,1
452,452,416,4
453,453,417,34
454,454,417,18
455,455,417,1
456,456,421,3
457,457,421,1
458,458,422,1
459,459,424,34
460,460,424,1
461,461,425,3
462,462,425,1
463,463,426,11
464,464,428,1
465,465,429,1
466,466,430,25
467,467,430,1
468,468,430,11
469,469,433,1
470,470,434,3
471,471,435,25
472,472,436,1
473,473,438,34
474,474,438,3
475,475,439,18
476,476,439,1
477,477,440,3
478,478,440,11
479,479,442,1
480,480,444,4
481,481,444,1
482,482,445,1
483,483,446,1
484,484,446,11
485,485,447,1
486,486,449,1
487,487,450,1
488,488,451,43
489,489,451,1
490,490,452,3
491,491,453,4
492,492,453,1
493,493,454,4
494,494,454,18
495,495,455,18
496,496,457,3
497,497,457,1
498,498,458,4
499,499,458,1
500,500,459,4
501,501,459,1
502,502,459,11
503,503,461,34
504,504,461,24
505,505,461,39
506,506,461,1
507,507,461,9
508,508,463,1
509,509,464,4
510,510,464,3
511,511,464,1
512,512,465,3
513,513,465,1
514,514,466,34
515,515,466,4
516,516,466,36
517,517,466,1
518,518,467,3
519,519,467,1
520,520,468,3
521,521,476,20
522,522,476,36
523,523,479,20
524,524,480,34
525,525,480,3
526,526,482,34
527,527,482,4
528,528,482,1
529,529,483,34
530,530,484,3
531,531,485,1
532,532,486,25
533,533,486,1
534,534,488,34
535,535,488,18
536,536,489,1
537,537,489,11
538,538,490,24
539,539,490,18
540,540,490,1
541,541,491,3
542,542,493,1
543,543,493,11
544,544,495,1
545,545,496,3
546,546,496,18
547,547,496,1
548,548,497,44
549,549,498,34
550,550,498,1
551,551,499,1
552,552,500,1
553,553,502,1
554,554,503,3
555,555,503,1
556,556,503,11
557,557,504,4
558,558,504,24
559,559,504,1
560,560,505,1
561,561,506,1
562,562,507,1
563,563,508,3
564,564,508,1
565,565,509,1
566,566,510,18
567,567,511,1
568,568,511,11
569,569,512,61
570,570,512,1
571,571,513,1
572,572,514,1
573,573,515,1
574,574,516,4
575,575,516,25
576,576,516,1
577,577,517,5
578,578,517,18
579,579,518,11
580,580,519,1
581,581,520,1
582,582,521,1
583,583,521,11
584,584,522,1
585,585,523,1
586,586,524,1
587,587,525,15
588,588,528,1
589,589,529,4
590,590,529,1
591,591,530,1
592,592,530,11
593,593,531,1
594,594,532,11
595,595,535,1
596,596,536,34
597,597,536,11
598,598,537,4
599,599,537,3
600,600,537,1
601,601,538,1
602,602,539,1
603,603,539,11
604,604,540,1
605,605,541,23
606,606,541,1
607,607,542,34
608,608,542,3
609,609,542,1
610,610,542,11
611,611,543,5
612,612,543,25
613,613,543,1
614,614,543,9
615,615,544,34
616,616,544,1
617,617,545,4
618,618,546,15
619,619,546,3
620,620,547,25
621,621,547,11
622,622,548,1
623,623,549,1
624,624,550,1
625,625,551,18
626,626,551,1
627,627,551,11
628,628,552,18
629,629,552,11
630,630,553,31
631,631,553,1
632,632,553,11
633,633,554,3
634,634,554,1
635,635,555,34
636,636,555,1
637,637,556,4
638,638,556,1
639,639,557,1
640,640,558,1
641,641,559,1
642,642,559,11
643,643,560,11
644,644,561,4
645,645,561,15
646,646,561,1
647,647,562,1
648,648,562,11
649,649,563,1
650,650,564,4
651,651,564,3
652,652,564,1
653,653,565,34
654,654,565,1
655,655,566,4
656,656,566,26
657,657,566,11
658,658,567,34
659,659,567,1
660,660,568,36
661,661,568,1
662,662,568,11
663,663,569,1
664,664,570,1
665,665,571,1
666,666,572,36
667,667,572,1
668,668,573,67
669,669,573,3
670,670,573,1
671,671,574,18
672,672,574,1
673,673,574,11
674,674,575,4
675,675,575,1
676,676,576,4
677,677,576,25
678,678,576,1
679,679,577,1
680,680,577,11
681,681,579,36
682,682,579,1
683,683,580,1
684,684,581,24
686,686,582,1
687,687,585,1
688,688,587,10
689,689,588,1
690,690,589,1
691,691,590,1
692,692,592,4
693,693,593,1
694,694,593,11
695,695,594,4
696,696,594,11
697,697,595,3
698,698,595,1
699,699,596,1
700,700,596,9
701,701,597,1
702,702,598,1
703,703,599,1
704,704,600,4
705,705,600,1
706,706,601,18
707,707,601,30
708,708,601,11
709,709,603,1
710,710,604,1
711,711,605,4
712,712,606,1
713,713,607,25
714,714,607,1
715,715,608,24
716,716,609,1
717,717,610,4
718,718,610,1
719,719,611,1
720,720,612,1
721,721,613,3
722,722,613,1
723,723,614,25
724,724,614,1
725,725,614,11
726,726,616,15
727,727,616,9
728,728,618,11
729,729,620,9
730,730,621,25
731,731,621,1
732,732,622,15
733,733,624,18
734,734,626,34
735,735,626,3
736,736,626,9
737,737,626,11
738,738,627,18
739,739,634,1
740,740,635,34
741,741,636,25
742,742,636,1
743,743,636,11
744,744,637,18
745,745,637,1
746,746,637,11
747,747,640,1
748,748,642,1
749,749,643,31
750,750,643,18
751,751,644,1
752,752,645,1
753,753,646,25
754,754,647,1
755,755,648,1
756,756,649,1
757,757,650,4
758,758,650,1
759,759,650,11
760,760,651,1
761,761,651,11
762,762,652,1
763,763,653,1
764,764,654,4
765,765,654,21
766,766,654,1
767,767,656,4
768,768,656,3
769,769,656,18
770,770,656,1
771,771,656,30
772,772,657,26
773,773,657,1
774,774,659,4
775,775,659,3
776,776,659,1
777,777,659,9
778,778,660,1
779,779,660,9
