,Unnamed: 0,time,event
0,0,1,31
1,1,1,1
2,2,3,23
3,3,4,4
4,4,17,20
5,5,18,20
6,6,18,1
7,7,22,18
8,8,25,36
9,9,26,1
10,10,29,22
11,11,29,1
12,12,30,1
13,13,31,1
14,14,33,1
15,15,36,20
16,16,40,20
17,17,46,20
18,18,47,20
19,19,47,1
21,21,53,20
22,22,54,36
23,23,54,1
24,24,55,1
25,25,57,44
26,26,58,15
27,27,60,20
28,28,60,3
29,29,62,18
30,30,62,1
31,31,68,1
32,32,77,36
33,33,86,1
34,34,89,20
35,35,92,4
36,36,93,1
37,37,95,3
38,38,108,36
39,39,113,20
40,40,114,1
41,41,116,20
42,42,123,20
43,43,123,1
44,44,124,23
45,45,127,34
46,46,127,31
47,47,127,1
48,48,127,11
49,49,128,1
50,50,130,20
51,51,131,15
52,52,131,33
53,53,131,1
54,54,135,20
55,55,136,3
56,56,136,44
57,57,136,1
58,58,139,1
59,59,140,20
60,60,140,1
61,61,141,25
62,62,141,18
63,63,141,1
64,64,142,20
65,65,142,36
66,66,142,35
67,67,142,18
68,68,143,11
69,69,144,1
70,70,144,11
71,71,145,11
72,72,146,25
73,73,146,19
74,74,147,26
75,75,147,11
76,76,148,23
77,77,148,11
78,78,149,80
79,79,149,18
80,80,149,1
81,81,149,19
82,82,149,9
83,83,150,1
84,84,151,20
85,85,151,3
86,86,152,1
87,87,154,1
88,88,156,1
89,89,157,20
90,90,157,1
91,91,158,3
92,92,159,1
93,93,161,67
94,94,162,15
95,95,163,1
96,96,164,20
97,97,165,1
98,98,166,24
99,99,166,1
100,100,169,3
101,101,171,36
102,102,172,1
103,103,173,4
104,104,173,1
105,105,175,24
106,106,175,1
107,107,175,8
108,108,176,3
109,109,177,20
110,110,177,1
111,111,179,3
112,112,182,3
113,113,182,1
114,114,183,4
115,115,185,1
116,116,186,20
117,117,186,1
118,118,187,3
119,119,188,43
120,120,191,24
121,121,191,1
122,122,192,20
123,123,192,23
124,124,192,1
125,125,193,3
126,126,195,1
127,127,197,39
128,128,197,3
129,129,198,21
130,130,198,20
131,131,198,18
132,132,198,1
133,133,199,1
134,134,200,3
135,135,201,1
136,136,204,3
137,137,205,21
138,138,205,1
139,139,206,20
140,140,206,36
141,141,207,3
142,142,208,31
143,143,208,1
144,144,211,36
145,145,211,15
146,146,211,3
147,147,212,4
148,148,212,21
149,149,213,4
150,150,213,21
151,151,214,20
152,152,214,24
153,153,214,3
154,154,215,3
155,155,215,1
156,156,216,1
157,157,219,21
158,158,219,20
