,Unnamed: 0,time,event
0,0,0,15
1,1,6,28
2,2,6,15
3,3,7,24
4,4,7,11
5,5,8,1
6,6,10,1
7,7,11,1
8,8,12,1
9,9,12,9
10,10,13,1
11,11,14,1
12,12,15,3
13,13,16,3
14,14,18,4
15,15,18,1
16,16,19,35
17,17,21,1
18,18,21,19
19,19,22,1
20,20,24,24
21,21,25,1
22,22,25,9
23,23,26,1
25,25,27,11
26,26,28,2
27,27,28,11
28,28,29,3
29,29,30,1
30,30,31,24
31,31,33,1
32,32,34,28
33,33,34,1
34,34,36,1
35,35,39,1
36,36,41,4
37,37,41,57
38,38,41,24
39,39,41,1
40,40,43,1
41,41,44,1
42,42,45,57
43,43,45,1
44,44,45,9
45,45,51,1
46,46,52,28
47,47,52,1
48,48,54,1
49,49,55,11
50,50,57,1
51,51,59,3
52,52,59,1
53,53,60,1
54,54,61,1
55,55,62,1
56,56,65,1
57,57,66,24
58,58,69,35
59,59,69,1
60,60,69,8
61,61,71,4
62,62,71,1
63,63,72,1
64,64,74,1
65,65,77,1
66,66,80,1
67,67,82,35
68,68,83,1
69,69,84,57
70,70,85,1
71,71,86,1
72,72,88,24
73,73,88,1
74,74,91,1
75,75,92,1
76,76,93,3
77,77,93,1
78,78,94,15
79,79,94,3
80,80,95,1
81,81,97,24
82,82,97,1
83,83,97,9
84,84,99,1
85,85,102,1
86,86,104,1
87,87,106,1
88,88,110,57
89,89,110,22
90,90,110,15
91,91,111,1
92,92,112,11
93,93,115,24
94,94,116,1
95,95,117,1
96,96,118,1
97,97,121,1
98,98,122,3
99,99,122,1
100,100,124,1
101,101,125,1
102,102,126,1
103,103,127,24
104,104,127,1
105,105,128,1
106,106,130,1
107,107,131,15
108,108,131,1
109,109,133,46
110,110,133,11
111,111,134,1
112,112,136,24
113,113,136,1
114,114,137,1
115,115,138,1
116,116,139,23
117,117,139,24
118,118,140,1
119,119,141,1
120,120,142,1
121,121,143,9
122,122,144,34
123,123,145,24
124,124,145,1
125,125,146,1
126,126,148,1
127,127,149,24
128,128,149,11
129,129,150,1
130,130,151,35
131,131,151,1
132,132,152,1
133,133,153,4
134,134,153,3
135,135,153,1
136,136,154,3
137,137,154,1
138,138,155,3
139,139,155,11
