,Unnamed: 0,time,event
0,0,0,11
1,1,1,31
2,2,1,25
3,3,1,1
4,4,1,11
5,5,3,1
6,6,5,31
7,7,5,1
8,8,5,11
9,9,6,1
10,10,7,1
11,11,7,11
12,12,8,1
13,13,9,25
14,14,10,1
15,15,10,11
16,16,11,1
17,17,11,11
18,18,12,25
19,19,12,1
20,20,13,1
21,21,13,11
22,22,14,25
23,23,14,1
24,24,15,25
25,25,15,11
26,26,17,1
27,27,17,11
28,28,22,1
29,29,25,1
30,30,27,31
31,31,27,1
32,32,27,72
33,33,28,1
34,34,29,72
35,35,30,15
36,36,30,1
37,37,32,15
38,38,32,18
39,39,32,1
40,40,33,18
41,41,33,11
42,42,40,24
43,43,40,11
44,44,42,31
45,45,42,1
46,46,42,11
47,47,43,1
48,48,44,28
49,49,44,37
50,50,44,11
51,51,45,1
52,52,45,11
53,53,47,1
54,54,48,1
55,55,50,1
56,56,50,11
57,57,55,80
58,58,55,1
59,59,56,18
60,60,56,1
61,61,58,25
62,62,58,1
63,63,58,11
64,64,59,25
65,65,60,11
66,66,61,1
67,67,62,1
68,68,62,11
69,69,64,11
70,70,67,1
71,71,68,1
72,72,68,11
73,73,69,31
74,74,69,15
75,75,69,1
76,76,69,11
77,77,70,1
78,78,70,11
79,79,71,1
80,80,73,25
81,81,76,11
82,82,77,11
83,83,78,4
84,84,78,1
85,85,79,1
86,86,80,25
87,87,80,1
88,88,80,11
89,89,81,1
90,90,82,1
91,91,82,11
92,92,83,1
93,93,85,1
94,94,90,11
95,95,92,25
96,96,92,1
97,97,92,11
98,98,92,10
99,99,93,11
100,100,97,31
101,101,97,1
102,102,97,11
103,103,98,45
104,104,99,1
105,105,100,3
106,106,100,1
107,107,100,11
108,108,101,25
109,109,101,1
110,110,102,11
111,111,103,1
112,112,104,1
113,113,104,11
114,114,105,1
115,115,106,1
116,116,108,25
117,117,108,1
118,118,110,1
119,119,111,1
120,120,112,1
121,121,113,1
122,122,115,11
123,123,118,25
124,124,118,1
125,125,118,11
126,126,119,1
127,127,119,11
128,128,121,1
129,129,121,11
130,130,125,15
131,131,130,24
132,132,130,3
133,133,130,1
134,134,131,1
135,135,131,11
136,136,132,25
137,137,132,15
138,138,132,1
139,139,134,1
140,140,134,11
141,141,135,1
142,142,136,25
143,143,136,15
144,144,136,1
145,145,136,11
146,146,139,31
147,147,139,1
148,148,139,11
149,149,140,31
150,150,140,1
151,151,141,1
152,152,141,11
153,153,142,1
154,154,143,25
155,155,143,15
156,156,143,1
157,157,143,11
158,158,144,1
159,159,145,1
160,160,145,11
161,161,146,1
162,162,147,31
163,163,147,1
164,164,149,1
165,165,150,25
166,166,151,11
167,167,153,1
168,168,153,11
169,169,156,1
170,170,159,80
171,171,159,24
172,172,159,9
173,173,159,11
174,174,160,106
175,175,160,3
176,176,160,1
177,177,160,9
178,178,161,3
179,179,163,1
180,180,165,1
181,181,166,1
182,182,168,31
183,183,168,18
184,184,168,1
185,185,168,11
186,186,169,1
187,187,173,3
188,188,173,1
189,189,174,4
190,190,174,1
191,191,174,11
192,192,175,15
193,193,175,2
194,194,176,23
195,195,176,1
196,196,176,11
197,197,179,1
198,198,184,1
199,199,184,11
200,200,186,1
201,201,187,24
202,202,187,45
203,203,187,1
204,204,187,11
205,205,190,1
206,206,191,1
207,207,191,11
208,208,192,25
209,209,193,1
210,210,193,11
211,211,198,18
212,212,198,1
213,213,198,11
214,214,199,11
215,215,200,11
216,216,203,1
217,217,203,11
218,218,204,1
219,219,205,1
220,220,206,1
221,221,206,11
222,222,207,1
223,223,207,11
224,224,208,1
225,225,208,11
226,226,209,11
227,227,210,11
228,228,211,106
229,229,211,11
230,230,212,25
231,231,213,15
232,232,213,1
233,233,214,15
234,234,214,47
235,235,214,1
236,236,215,1
237,237,216,18
238,238,216,1
239,239,218,18
240,240,218,1
241,241,218,11
242,242,219,2
243,243,219,18
244,244,219,11
245,245,222,1
246,246,223,15
247,247,223,23
248,248,223,1
249,249,223,12
250,250,224,15
251,251,224,67
252,252,224,24
253,253,224,18
254,254,224,1
255,255,224,11
256,256,225,31
257,257,226,15
258,258,227,1
260,260,228,15
261,261,228,1
262,262,228,11
263,263,229,15
264,264,229,1
265,265,231,9
266,266,232,2
267,267,232,26
268,268,233,1
269,269,237,1
270,270,239,1
271,271,240,24
272,272,240,1
273,273,241,18
274,274,241,1
275,275,241,11
276,276,242,18
277,277,242,11
278,278,243,11
279,279,246,25
280,280,246,1
281,281,247,1
282,282,250,1
283,283,253,18
284,284,254,18
285,285,254,1
286,286,254,11
287,287,255,31
288,288,255,25
289,289,255,1
290,290,256,1
291,291,257,1
292,292,258,1
293,293,259,1
294,294,261,1
295,295,262,1
296,296,263,3
297,297,264,18
298,298,264,1
299,299,265,31
300,300,265,15
301,301,265,1
302,302,266,18
303,303,267,1
304,304,268,1
305,305,268,11
306,306,269,31
307,307,269,25
308,308,269,18
309,309,269,1
310,310,269,11
311,311,270,24
312,312,270,35
313,313,270,1
314,314,270,11
316,316,271,24
317,317,271,18
318,318,272,18
319,319,272,1
320,320,272,11
321,321,274,25
322,322,274,11
323,323,275,18
324,324,275,1
325,325,275,11
326,326,276,25
327,327,276,15
328,328,276,11
329,329,278,1
330,330,282,18
331,331,282,1
332,332,282,11
333,333,283,25
334,334,283,3
335,335,283,1
336,336,283,11
337,337,284,31
338,338,284,24
339,339,284,1
340,340,284,11
341,341,285,18
342,342,285,1
343,343,286,18
344,344,286,1
345,345,287,25
346,346,287,11
347,347,288,1
348,348,289,1
349,349,290,25
350,350,290,1
351,351,290,11
352,352,291,1
353,353,296,1
354,354,296,11
355,355,297,25
356,356,297,15
357,357,297,1
358,358,297,11
359,359,298,80
360,360,298,1
361,361,298,30
362,362,299,18
363,363,299,1
364,364,299,11
365,365,300,35
366,366,300,18
367,367,300,1
368,368,300,11
369,369,301,18
370,370,302,1
371,371,304,15
372,372,304,11
373,373,308,18
374,374,308,1
375,375,310,1
376,376,311,25
377,377,313,16
378,378,313,3
379,379,314,24
380,380,314,1
381,381,314,11
382,382,315,4
383,383,315,15
384,384,315,18
385,385,315,1
386,386,316,16
387,387,316,1
388,388,316,11
389,389,317,18
390,390,317,1
391,391,317,11
392,392,318,31
393,393,318,25
394,394,318,1
395,395,318,11
396,396,319,18
397,397,319,1
398,398,320,18
399,399,320,11
400,400,321,18
401,401,321,1
402,402,322,18
403,403,322,1
404,404,323,1
405,405,323,11
406,406,324,61
407,407,324,1
408,408,326,18
409,409,327,18
410,410,327,1
411,411,328,1
412,412,328,11
413,413,329,18
414,414,329,1
415,415,330,1
416,416,332,3
417,417,335,18
418,418,335,1
419,419,335,11
420,420,337,3
421,421,338,1
422,422,339,25
423,423,339,15
424,424,340,5
425,425,341,1
426,426,341,9
427,427,341,11
428,428,342,1
429,429,343,3
430,430,343,1
431,431,344,1
432,432,345,106
433,433,345,15
434,434,345,18
435,435,345,11
436,436,346,15
437,437,346,11
438,438,346,10
439,439,347,11
440,440,348,15
441,441,348,18
442,442,349,31
443,443,349,18
444,444,349,1
445,445,351,18
446,446,351,1
447,447,352,15
448,448,353,15
449,449,353,1
450,450,354,18
451,451,354,11
452,452,355,18
453,453,355,1
454,454,356,18
455,455,358,25
456,456,359,1
457,457,359,11
458,458,360,25
459,459,360,11
460,460,361,1
461,461,362,1
462,462,362,11
463,463,363,1
464,464,363,11
465,465,364,67
466,466,366,1
467,467,367,15
468,468,369,1
469,469,370,25
470,470,370,1
471,471,371,1
472,472,372,15
473,473,373,1
474,474,373,9
475,475,376,1
476,476,379,11
477,477,381,1
478,478,384,1
479,479,387,15
480,480,387,18
481,481,387,1
482,482,391,106
483,483,391,15
484,484,391,11
485,485,392,23
486,486,392,18
487,487,392,1
488,488,392,9
489,489,392,11
490,490,393,34
491,491,393,3
492,492,393,1
493,493,396,34
494,494,397,15
495,495,397,9
496,496,398,11
497,497,399,15
498,498,399,67
499,499,400,5
501,501,400,18
502,502,400,10
503,503,401,18
504,504,401,1
505,505,401,11
506,506,401,10
508,508,402,1
509,509,404,80
510,510,404,25
511,511,404,67
512,512,404,18
513,513,404,1
514,514,405,67
515,515,406,1
516,516,406,11
517,517,407,1
518,518,408,1
519,519,409,25
520,520,409,1
521,521,410,24
522,522,410,18
523,523,412,11
524,524,413,15
525,525,413,1
528,528,415,18
529,529,415,1
530,530,421,18
531,531,423,31
532,532,423,1
