,Unnamed: 0,time,event
0,0,1,18
1,1,2,67
2,2,2,1
3,3,3,25
4,4,3,18
5,5,3,1
6,6,3,11
7,7,4,1
8,8,4,12
9,9,8,3
10,10,8,1
11,11,12,12
12,12,17,15
13,13,17,1
14,14,18,3
15,15,18,11
16,16,24,44
17,17,30,4
18,18,33,3
19,19,33,1
21,21,34,1
22,22,34,12
23,23,34,9
24,24,34,11
25,25,35,31
26,26,35,11
27,27,36,25
28,28,36,22
29,29,36,16
30,30,36,18
31,31,36,1
32,32,37,34
33,33,37,18
34,34,37,1
35,35,38,1
36,36,41,9
37,37,41,11
38,38,43,1
39,39,44,1
40,40,46,1
41,41,47,1
42,42,48,1
43,43,49,1
44,44,50,34
45,45,50,58
46,46,50,1
47,47,51,1
48,48,53,1
49,49,55,1
50,50,58,1
51,51,62,3
52,52,62,18
53,53,62,11
54,54,63,3
55,55,63,11
56,56,64,12
57,57,65,1
58,58,65,12
59,59,66,4
60,60,66,31
61,61,66,15
62,62,67,1
63,63,73,1
64,64,78,3
66,66,79,1
67,67,79,11
68,68,80,18
69,69,80,1
70,70,80,12
71,71,81,11
72,72,82,1
73,73,83,1
74,74,85,4
75,75,85,1
76,76,96,91
77,77,96,1
78,78,96,12
79,79,97,1
80,80,97,11
81,81,98,31
82,82,98,12
83,83,99,12
84,84,100,12
85,85,101,12
86,86,106,3
87,87,108,1
88,88,109,10
89,89,110,31
90,90,110,1
92,92,111,1
93,93,113,1
94,94,116,1
95,95,117,1
96,96,122,3
97,97,123,18
98,98,123,1
99,99,123,12
100,100,124,1
101,101,124,12
102,102,125,18
103,103,125,1
104,104,125,12
105,105,126,3
106,106,126,1
107,107,127,3
108,108,127,12
109,109,129,37
110,110,132,1
111,111,132,12
112,112,138,25
113,113,138,1
114,114,138,10
115,115,139,37
116,116,139,1
117,117,139,12
118,118,139,11
119,119,140,12
120,120,141,12
121,121,142,1
122,122,143,1
123,123,144,12
124,124,145,1
125,125,146,12
126,126,155,36
127,127,155,3
128,128,155,18
129,129,155,1
130,130,156,17
131,131,156,18
132,132,156,12
133,133,157,1
134,134,157,12
135,135,157,10
136,136,158,18
137,137,158,1
138,138,158,12
139,139,158,11
140,140,158,10
141,141,160,12
142,142,161,12
143,143,162,25
144,144,163,12
145,145,171,2
146,146,171,18
147,147,172,15
148,148,172,1
149,149,173,1
150,150,174,3
151,151,174,18
153,153,174,1
154,154,174,9
155,155,174,10
156,156,175,12
157,157,178,67
159,159,178,11
160,160,179,12
161,161,180,12
162,162,182,12
163,163,185,1
164,164,186,80
165,165,187,12
166,166,188,2
167,167,188,12
168,168,189,12
169,169,190,12
170,170,191,12
171,171,192,1
172,172,192,12
173,173,193,1
174,174,193,12
175,175,193,9
177,177,194,12
179,179,195,1
180,180,195,9
181,181,196,12
182,182,197,1
183,183,198,1
184,184,198,11
185,185,198,10
186,186,200,25
187,187,200,1
188,188,201,1
189,189,201,10
190,190,202,12
191,191,204,3
192,192,204,1
193,193,206,1
194,194,207,12
195,195,215,1
196,196,221,1
197,197,222,2
198,198,229,1
199,199,230,1
200,200,231,1
201,201,231,19
202,202,232,4
203,203,232,1
204,204,232,12
205,205,232,11
206,206,233,1
207,207,235,12
208,208,237,3
210,210,243,1
211,211,243,11
212,212,243,10
213,213,244,12
214,214,248,1
215,215,249,1
216,216,249,12
217,217,250,10
218,218,252,1
219,219,253,1
220,220,253,12
221,221,254,18
222,222,254,1
223,223,255,17
224,224,257,12
225,225,260,1
226,226,261,1
227,227,261,11
228,228,263,3
229,229,264,18
230,230,264,1
231,231,264,12
232,232,265,31
233,233,265,1
234,234,265,12
235,235,265,11
236,236,266,1
237,237,270,4
238,238,270,25
239,239,271,1
240,240,272,12
241,241,272,10
242,242,273,12
243,243,274,1
244,244,274,12
245,245,275,1
246,246,277,12
247,247,278,28
249,249,279,67
250,250,279,1
251,251,279,12
252,252,279,10
253,253,280,12
254,254,281,12
255,255,282,1
256,256,283,1
257,257,283,12
259,259,284,11
260,260,285,12
261,261,288,1
262,262,289,37
263,263,290,37
264,264,292,17
265,265,293,1
266,266,293,11
267,267,293,10
268,268,294,3
269,269,294,12
270,270,300,37
271,271,302,3
273,273,306,18
275,275,307,37
276,276,307,67
278,278,307,18
279,279,308,12
280,280,309,10
281,281,310,1
282,282,310,12
283,283,311,12
284,284,316,1
285,285,317,17
286,286,317,1
287,287,317,12
288,288,320,37
289,289,324,37
290,290,324,15
291,291,324,3
292,292,324,11
293,293,324,10
294,294,325,37
295,295,325,1
296,296,325,10
297,297,326,1
298,298,334,37
299,299,335,37
300,300,335,55
301,301,337,1
302,302,339,1
303,303,340,46
304,304,340,11
305,305,341,15
306,306,342,63
307,307,342,18
308,308,342,1
309,309,343,26
310,310,343,12
311,311,344,12
312,312,347,4
313,313,347,1
314,314,348,25
315,315,348,18
316,316,348,9
317,317,348,11
318,318,348,10
319,319,349,63
320,320,349,57
321,321,349,18
322,322,349,1
323,323,349,19
324,324,349,12
325,325,349,9
326,326,350,37
327,327,350,12
328,328,351,37
329,329,351,2
330,330,351,64
331,331,351,1
332,332,351,12
333,333,351,9
334,334,352,37
335,335,352,1
336,336,352,12
337,337,354,58
338,338,355,37
339,339,355,1
340,340,357,37
341,341,357,3
342,342,357,11
343,343,359,37
344,344,359,2
345,345,359,1
346,346,360,2
347,347,360,11
348,348,361,37
349,349,361,1
350,350,362,37
351,351,362,9
352,352,362,11
353,353,363,37
354,354,363,15
355,355,363,12
356,356,365,63
357,357,366,34
358,358,366,63
359,359,366,11
360,360,367,37
361,361,368,25
362,362,368,12
363,363,369,12
364,364,370,1
365,365,370,12
366,366,371,37
367,367,371,12
368,368,373,37
369,369,373,55
370,370,374,25
371,371,374,18
372,372,374,11
373,373,375,37
374,374,376,21
375,375,376,37
376,376,376,3
377,377,377,37
378,378,377,1
379,379,378,37
380,380,379,1
381,381,379,12
382,382,380,37
383,383,380,1
384,384,381,37
385,385,382,1
386,386,382,9
387,387,383,37
388,388,383,63
389,389,383,25
390,390,383,1
391,391,383,12
392,392,384,37
393,393,387,3
394,394,389,1
395,395,389,11
396,396,392,1
398,398,394,37
399,399,394,1
400,400,395,44
401,401,395,1
402,402,396,26
404,404,396,11
405,405,397,37
406,406,397,1
407,407,399,37
408,408,400,37
409,409,401,25
411,411,401,1
412,412,401,11
413,413,402,37
414,414,402,67
