,Unnamed: 0,time,event
0,0,0,2
1,1,4,1
2,2,8,1
3,3,9,3
4,4,9,1
5,5,12,1
6,6,15,3
7,7,16,1
8,8,17,1
9,9,18,3
10,10,21,3
11,11,21,1
12,12,25,3
13,13,29,3
14,14,33,11
15,15,46,3
16,16,47,3
17,17,73,18
18,18,74,15
19,19,76,15
20,20,77,2
21,21,78,3
22,22,80,3
23,23,81,15
24,24,82,15
25,25,82,3
26,26,83,2
27,27,83,1
28,28,84,1
29,29,85,1
30,30,87,3
31,31,90,2
32,32,90,55
33,33,92,3
34,34,94,2
35,35,94,55
36,36,94,10
37,37,95,3
38,38,96,21
39,39,96,15
40,40,97,1
41,41,102,11
42,42,103,15
43,43,104,1
44,44,105,3
45,45,105,1
46,46,106,34
47,47,106,15
48,48,108,3
49,49,110,55
50,50,110,1
51,51,116,3
52,52,139,1
53,53,141,3
54,54,144,3
55,55,144,1
56,56,145,55
57,57,145,11
58,58,146,34
59,59,148,15
60,60,148,3
61,61,149,3
62,62,149,1
63,63,150,15
64,64,156,25
65,65,156,1
66,66,158,1
67,67,163,1
68,68,164,11
69,69,167,3
70,70,179,3
71,71,182,3
72,72,185,1
73,73,186,3
74,74,188,1
75,75,191,15
76,76,191,3
77,77,191,1
78,78,193,4
79,79,193,15
80,80,193,1
81,81,197,15
82,82,197,1
83,83,210,3
84,84,211,15
86,86,211,1
87,87,211,50
88,88,211,9
89,89,212,3
90,90,213,2
91,91,213,3
92,92,213,1
93,93,213,50
94,94,214,82
95,95,214,58
96,96,214,3
97,97,215,28
98,98,215,46
99,99,215,2
100,100,215,9
101,101,216,55
102,102,216,1
103,103,217,4
104,104,217,1
105,105,217,50
106,106,217,9
107,107,218,15
108,108,218,2
109,109,218,3
110,110,218,1
111,111,218,50
112,112,219,3
113,113,221,46
114,114,221,2
115,115,221,3
116,116,222,3
117,117,224,1
118,118,226,1
119,119,227,2
120,120,227,3
121,121,228,1
122,122,228,9
123,123,229,2
124,124,229,1
125,125,230,3
126,126,230,11
127,127,236,35
128,128,236,1
129,129,237,1
130,130,238,2
131,131,238,1
132,132,238,30
133,133,239,1
134,134,240,3
135,135,241,3
136,136,243,2
137,137,243,1
138,138,248,3
139,139,250,1
140,140,251,28
141,141,251,1
142,142,252,3
143,143,252,1
144,144,254,9
145,145,255,2
146,146,255,3
147,147,255,1
148,148,257,28
149,149,257,82
150,150,257,1
152,152,260,1
153,153,262,15
154,154,262,3
155,155,262,13
156,156,262,18
157,157,262,1
158,158,263,2
159,159,264,4
160,160,264,3
161,161,264,1
162,162,264,11
163,163,265,1
164,164,266,30
165,165,267,1
166,166,268,2
167,167,270,4
169,169,272,4
170,170,272,1
171,171,272,11
172,172,273,2
173,173,273,3
174,174,273,1
175,175,274,1
176,176,275,1
177,177,276,28
178,178,276,2
179,179,276,1
180,180,276,11
181,181,277,48
182,182,277,25
183,183,277,1
184,184,278,25
186,186,278,9
187,187,281,48
188,188,281,1
189,189,282,1
190,190,283,1
191,191,284,2
192,192,285,2
193,193,285,3
194,194,285,1
195,195,288,4
196,196,288,82
197,197,290,28
198,198,290,2
199,199,290,3
200,200,290,1
201,201,290,9
202,202,292,2
203,203,293,55
204,204,293,1
205,205,293,11
206,206,294,1
207,207,295,2
208,208,295,3
209,209,295,30
210,210,295,9
211,211,295,11
212,212,296,3
213,213,297,5
214,214,297,20
215,215,297,25
216,216,297,3
217,217,297,1
218,218,298,3
219,219,298,11
220,220,299,3
221,221,301,1
222,222,302,2
