,Unnamed: 0,time,event
0,0,0,1
1,1,2,5
2,2,4,1
3,3,4,9
4,4,4,11
5,5,5,25
6,6,5,1
7,7,9,1
8,8,10,11
9,9,13,25
10,10,13,1
11,11,13,11
12,12,16,25
13,13,19,11
14,14,20,31
15,15,21,1
16,16,25,3
17,17,25,1
18,18,26,1
19,19,31,61
20,20,32,1
21,21,34,18
22,22,35,25
23,23,35,1
24,24,36,9
25,25,38,1
26,26,40,1
27,27,41,18
28,28,42,1
29,29,43,1
30,30,43,9
31,31,44,1
32,32,46,11
33,33,47,25
34,34,47,1
35,35,48,1
36,36,49,1
37,37,52,1
38,38,56,1
39,39,57,1
40,40,59,4
41,41,59,1
42,42,60,1
43,43,62,1
44,44,62,9
45,45,64,1
46,46,65,31
47,47,66,31
48,48,67,1
49,49,68,1
50,50,69,1
51,51,70,1
52,52,71,1
53,53,73,1
54,54,75,4
55,55,75,1
56,56,76,25
57,57,76,39
58,58,77,24
59,59,77,1
60,60,77,11
61,61,80,1
62,62,81,1
63,63,83,3
64,64,83,1
65,65,84,25
66,66,84,3
67,67,84,1
68,68,85,1
69,69,86,4
70,70,86,3
71,71,87,25
72,72,87,1
73,73,88,1
74,74,89,26
75,75,89,1
76,76,90,1
77,77,91,45
78,78,92,4
79,79,92,25
80,80,94,1
81,81,95,1
82,82,96,1
83,83,97,4
84,84,98,1
85,85,99,1
86,86,100,1
87,87,101,31
88,88,101,1
89,89,101,9
90,90,102,25
91,91,102,1
92,92,103,1
93,93,104,1
94,94,106,1
95,95,108,1
96,96,110,1
97,97,113,4
98,98,113,1
99,99,114,1
100,100,115,18
101,101,115,1
102,102,117,25
103,103,119,25
104,104,119,1
105,105,119,11
106,106,120,25
107,107,120,1
108,108,121,1
109,109,122,1
110,110,123,25
111,111,123,11
112,112,124,1
113,113,126,25
114,114,126,1
115,115,126,11
116,116,127,45
117,117,127,1
118,118,129,1
119,119,131,1
120,120,132,4
121,121,132,25
122,122,132,15
123,123,132,1
124,124,134,4
125,125,134,1
126,126,134,9
127,127,135,1
128,128,137,45
129,129,137,9
130,130,138,4
131,131,138,1
132,132,139,1
133,133,141,1
134,134,142,1
135,135,145,1
136,136,146,25
137,137,146,1
138,138,147,4
139,139,147,1
140,140,148,1
141,141,149,20
142,142,149,1
143,143,151,1
144,144,153,5
145,145,153,1
146,146,154,1
147,147,156,4
148,148,156,25
149,149,156,1
150,150,157,1
151,151,158,1
152,152,160,1
153,153,161,1
154,154,163,18
155,155,164,11
156,156,165,45
157,157,165,1
158,158,167,1
159,159,169,1
160,160,169,10
161,161,171,1
162,162,173,25
163,163,173,1
164,164,173,72
165,165,173,11
166,166,174,25
167,167,174,1
168,168,175,1
169,169,176,4
170,170,177,25
171,171,177,11
172,172,178,1
173,173,179,1
174,174,180,25
175,175,181,82
176,176,182,25
177,177,182,11
178,178,183,28
179,179,183,25
180,180,183,15
181,181,183,1
182,182,186,15
183,183,186,12
184,184,187,11
185,185,188,1
186,186,193,3
187,187,194,4
188,188,194,2
189,189,194,3
190,190,194,1
191,191,196,5
192,192,196,1
193,193,197,15
194,194,197,32
195,195,197,9
196,196,198,12
197,197,198,11
198,198,200,1
199,199,200,11
200,200,201,11
201,201,202,15
202,202,202,1
203,203,202,12
204,204,202,11
205,205,209,11
206,206,229,1
207,207,229,11
208,208,234,28
209,209,234,15
210,210,234,1
211,211,235,32
212,212,236,31
213,213,237,25
214,214,237,26
215,215,237,1
216,216,237,11
217,217,238,1
218,218,239,4
219,219,239,1
220,220,239,11
221,221,241,25
222,222,241,1
223,223,242,44
224,224,242,1
225,225,242,10
226,226,244,11
227,227,245,1
228,228,246,1
229,229,247,1
230,230,248,25
231,231,248,1
232,232,249,1
233,233,251,1
234,234,251,11
235,235,252,25
236,236,252,18
237,237,252,1
238,238,253,1
239,239,254,1
240,240,255,1
241,241,257,1
242,242,260,1
243,243,261,1
244,244,262,25
245,245,262,39
246,246,262,1
247,247,262,11
248,248,264,25
249,249,264,1
250,250,265,25
251,251,265,1
252,252,265,11
253,253,266,1
254,254,267,31
255,255,267,1
256,256,267,11
257,257,268,1
258,258,269,1
259,259,270,25
260,260,271,4
261,261,271,1
262,262,271,11
263,263,272,1
264,264,273,1
265,265,275,1
266,266,277,1
267,267,278,11
268,268,279,1
269,269,281,1
270,270,282,1
271,271,284,1
272,272,285,1
273,273,286,1
274,274,288,1
275,275,289,5
276,276,290,24
277,277,290,1
278,278,290,8
279,279,292,1
280,280,295,1
281,281,296,25
282,282,296,1
283,283,298,25
284,284,298,1
285,285,298,11
286,286,299,20
287,287,300,25
288,288,300,1
289,289,301,25
290,290,301,1
291,291,302,1
292,292,303,1
293,293,306,25
294,294,307,25
295,295,307,18
296,296,307,1
297,297,307,11
298,298,309,4
299,299,309,1
300,300,309,11
301,301,310,1
302,302,313,1
303,303,314,28
304,304,314,1
305,305,316,22
306,306,316,1
307,307,316,11
308,308,318,4
309,309,318,1
310,310,320,1
311,311,321,25
312,312,321,24
313,313,321,1
314,314,322,1
315,315,323,4
316,316,323,1
317,317,325,1
318,318,328,1
319,319,329,5
320,320,330,1
321,321,331,1
322,322,334,4
323,323,334,1
324,324,335,1
326,326,337,1
327,327,338,53
328,328,338,1
329,329,339,1
330,330,341,1
332,332,342,1
333,333,343,25
334,334,343,1
335,335,343,11
336,336,345,1
337,337,346,25
338,338,347,1
339,339,348,1
340,340,349,1
341,341,349,11
342,342,350,25
343,343,350,1
344,344,352,1
345,345,352,11
346,346,353,25
347,347,354,1
348,348,356,1
349,349,357,1
350,350,359,1
351,351,360,25
352,352,360,1
353,353,360,11
354,354,361,25
355,355,361,1
356,356,362,25
357,357,362,82
358,358,366,1
359,359,367,5
360,360,373,2
361,361,373,1
362,362,373,11
363,363,374,15
364,364,375,5
365,365,375,25
366,366,375,1
367,367,376,1
368,368,381,25
369,369,381,18
370,370,382,1
371,371,384,1
372,372,384,11
373,373,386,12
374,374,387,20
375,375,388,1
376,376,390,20
377,377,390,31
378,378,390,58
379,379,390,11
380,380,391,1
381,381,392,15
382,382,392,11
383,383,393,82
384,384,393,54
385,385,393,12
386,386,396,1
387,387,398,34
388,388,402,80
389,389,402,21
390,390,404,11
391,391,405,31
392,392,406,4
393,393,406,25
394,394,406,1
395,395,407,1
396,396,408,61
397,397,408,3
398,398,409,1
399,399,410,1
400,400,411,25
401,401,411,18
402,402,411,1
403,403,412,1
404,404,413,1
405,405,413,11
406,406,415,1
407,407,417,1
409,409,419,25
410,410,419,15
411,411,419,1
412,412,420,4
413,413,420,36
414,414,420,25
415,415,420,39
416,416,421,1
418,418,424,82
419,419,424,15
420,420,424,1
421,421,426,24
422,422,426,1
423,423,426,11
424,424,427,25
425,425,427,1
426,426,427,12
427,427,427,11
428,428,428,1
429,429,429,25
430,430,429,44
431,431,430,1
432,432,430,11
433,433,434,4
434,434,434,1
435,435,437,15
436,436,437,1
437,437,438,25
438,438,438,10
439,439,439,4
440,440,439,31
442,442,440,39
443,443,440,1
444,444,441,25
445,445,441,39
446,446,442,4
447,447,442,1
448,448,444,23
449,449,445,25
450,450,446,25
451,451,446,11
452,452,447,1
453,453,447,72
454,454,448,1
455,455,449,12
456,456,450,18
457,457,450,1
458,458,451,33
459,459,453,82
460,460,455,1
461,461,456,82
462,462,456,1
463,463,456,12
464,464,458,33
465,465,458,9
466,466,459,4
467,467,459,15
468,468,459,1
469,469,461,18
470,470,461,1
471,471,462,25
472,472,462,18
473,473,462,1
474,474,462,9
475,475,463,3
476,476,464,18
477,477,465,37
478,478,465,1
479,479,466,37
480,480,466,18
481,481,466,1
482,482,466,12
483,483,467,25
484,484,467,18
485,485,468,18
486,486,468,1
488,488,469,15
489,489,469,1
490,490,470,1
491,491,471,63
492,492,471,18
493,493,471,1
494,494,472,18
495,495,472,1
496,496,473,2
497,497,473,18
498,498,474,63
499,499,474,25
500,500,474,1
501,501,474,11
502,502,475,25
503,503,475,18
504,504,475,1
505,505,476,5
506,506,476,15
507,507,476,1
508,508,477,4
509,509,477,63
510,510,478,20
511,511,478,63
512,512,478,3
513,513,478,1
515,515,479,21
516,516,479,63
517,517,479,1
519,519,479,11
520,520,480,4
521,521,480,21
522,522,480,63
523,523,480,1
524,524,480,11
525,525,481,25
526,526,481,1
527,527,482,1
528,528,483,25
529,529,483,18
530,530,483,1
531,531,484,25
532,532,484,82
534,534,485,20
535,535,485,25
536,536,485,18
537,537,486,82
538,538,486,15
539,539,486,18
540,540,486,1
541,541,486,12
542,542,487,3
543,543,487,18
544,544,487,1
545,545,488,63
546,546,488,25
547,547,488,44
548,548,488,1
549,549,488,11
550,550,489,18
551,551,489,1
552,552,490,63
553,553,490,25
554,554,490,24
555,555,490,26
556,556,490,1
557,557,490,11
558,558,491,63
559,559,491,25
560,560,491,44
561,561,491,1
562,562,492,1
563,563,493,37
564,564,493,18
565,565,493,1
566,566,494,63
567,567,494,25
568,568,494,1
569,569,494,11
570,570,495,63
571,571,495,1
572,572,496,63
573,573,496,18
574,574,496,1
575,575,497,1
576,576,497,11
577,577,498,63
578,578,498,36
579,579,498,25
580,580,498,45
581,581,498,1
582,582,498,11
583,583,499,63
584,584,499,26
585,585,499,18
586,586,499,1
587,587,499,11
588,588,500,63
589,589,500,1
590,590,501,4
591,591,501,1
592,592,502,63
593,593,502,18
594,594,502,1
595,595,503,1
596,596,505,1
597,597,506,1
598,598,507,1
599,599,508,1
600,600,509,33
601,601,509,1
602,602,509,11
603,603,510,1
604,604,511,25
605,605,511,3
606,606,511,18
607,607,511,1
608,608,512,1
609,609,513,1
610,610,513,11
611,611,514,82
612,612,514,1
613,613,514,9
614,614,515,25
615,615,515,1
616,616,516,1
617,617,516,11
618,618,517,82
619,619,517,1
620,620,519,1
621,621,520,1
622,622,520,9
623,623,521,1
624,624,521,12
625,625,522,25
626,626,522,1
627,627,523,1
628,628,524,1
629,629,524,11
630,630,525,18
631,631,525,10
632,632,526,3
633,633,526,18
634,634,526,1
635,635,527,39
636,636,527,1
637,637,528,18
638,638,528,1
639,639,529,1
640,640,530,63
641,641,530,1
642,642,530,8
643,643,530,11
644,644,531,1
645,645,531,11
646,646,532,1
647,647,532,11
648,648,533,1
649,649,533,11
650,650,534,1
651,651,535,1
652,652,536,82
653,653,536,1
654,654,538,32
655,655,538,1
656,656,538,11
657,657,539,37
658,658,539,63
659,659,539,22
660,660,539,1
661,661,540,63
662,662,540,1
663,663,540,11
664,664,541,1
665,665,542,1
666,666,543,15
667,667,544,1
668,668,544,12
669,669,545,63
670,670,545,25
671,671,545,82
672,672,545,2
673,673,545,1
674,674,545,12
675,675,546,25
676,676,546,11
677,677,547,63
678,678,547,82
679,679,547,3
680,680,547,1
681,681,548,63
682,682,548,45
683,683,548,1
684,684,548,10
685,685,549,63
686,686,550,18
687,687,550,1
688,688,550,12
689,689,551,1
690,690,551,11
691,691,552,1
692,692,552,11
693,693,553,1
694,694,553,11
695,695,554,1
696,696,555,25
697,697,555,1
698,698,556,11
699,699,557,25
700,700,557,3
701,701,557,1
702,702,557,11
703,703,558,1
705,705,559,25
706,706,560,3
707,707,561,25
708,708,561,15
709,709,561,26
710,710,561,1
711,711,561,11
712,712,562,12
713,713,562,11
714,714,564,2
715,715,564,18
716,716,564,1
717,717,564,9
718,718,565,2
719,719,565,55
720,720,565,24
721,721,565,18
722,722,565,11
723,723,567,11
724,724,568,1
725,725,569,15
726,726,569,1
727,727,570,2
728,728,570,11
729,729,571,28
730,730,571,1
731,731,572,1
732,732,572,11
733,733,573,55
734,734,573,1
735,735,574,1
736,736,575,63
737,737,575,2
738,738,575,55
739,739,575,1
740,740,575,11
741,741,576,28
742,742,576,24
743,743,576,11
744,744,577,15
745,745,577,2
746,746,578,82
747,747,578,1
748,748,578,9
749,749,582,24
750,750,582,1
751,751,584,1
752,752,589,2
753,753,591,2
754,754,592,2
755,755,592,55
756,756,594,82
757,757,594,55
758,758,594,1
759,759,595,1
760,760,596,15
761,761,596,2
762,762,598,1
764,764,600,2
765,765,600,1
766,766,600,11
767,767,601,1
768,768,602,2
769,769,602,11
770,770,603,32
771,771,603,1
772,772,604,2
773,773,604,1
774,774,606,4
775,775,606,25
776,776,606,82
777,777,606,15
778,778,606,23
779,779,606,24
780,780,606,1
781,781,606,11
782,782,607,4
783,783,607,25
784,784,607,1
785,785,608,1
786,786,609,82
787,787,610,4
788,788,610,1
789,789,611,1
790,790,612,1
791,791,614,10
792,792,615,63
793,793,615,1
794,794,615,11
795,795,616,63
796,796,616,11
797,797,617,31
798,798,617,26
799,799,618,15
800,800,618,1
801,801,619,63
802,802,619,67
803,803,619,26
804,804,620,63
805,805,621,15
806,806,622,63
807,807,622,26
808,808,622,1
809,809,622,11
810,810,623,11
811,811,624,67
812,812,624,26
813,813,624,11
814,814,625,1
815,815,626,32
816,816,626,1
818,818,629,1
819,819,629,11
820,820,633,29
821,821,633,15
822,822,633,1
823,823,633,11
824,824,636,17
825,825,636,1
826,826,637,63
827,827,637,1
828,828,638,1
829,829,638,11
830,830,639,25
831,831,639,82
832,832,640,4
833,833,640,63
834,834,640,25
835,835,640,1
836,836,641,95
837,837,641,15
838,838,641,13
839,839,641,1
840,840,642,4
841,841,643,13
842,842,643,1
843,843,645,15
844,844,645,1
845,845,648,4
846,846,648,1
847,847,649,1
848,848,649,11
849,849,650,63
850,850,650,25
851,851,650,11
852,852,651,37
853,853,651,24
854,854,651,12
855,855,651,11
856,856,652,33
857,857,653,4
858,858,653,1
859,859,654,22
860,860,654,26
861,861,654,11
862,862,655,15
863,863,655,32
864,864,655,26
865,865,655,1
866,866,656,25
867,867,656,15
868,868,656,18
869,869,657,25
870,870,657,18
871,871,659,18
872,872,659,1
873,873,659,19
874,874,660,11
875,875,661,25
876,876,661,1
877,877,661,11
878,878,662,15
879,879,662,1
880,880,663,4
881,881,663,1
882,882,664,11
883,883,665,4
884,884,665,11
885,885,666,15
886,886,666,1
887,887,667,82
888,888,667,1
889,889,668,18
890,890,669,1
891,891,669,11
892,892,670,34
893,893,670,57
894,894,670,25
895,895,670,82
896,896,670,1
897,897,670,11
899,899,671,1
901,901,672,15
902,902,672,3
903,903,672,19
904,904,672,11
905,905,673,25
906,906,673,11
907,907,674,15
908,908,674,18
909,909,674,12
910,910,674,11
911,911,675,25
912,912,675,22
913,913,676,1
914,914,677,5
915,915,677,1
916,916,678,31
917,917,678,13
918,918,678,1
919,919,679,1
920,920,680,1
921,921,681,12
922,922,682,1
923,923,683,4
924,924,683,1
925,925,684,1
926,926,685,11
927,927,686,15
928,928,686,1
929,929,688,1
930,930,689,5
931,931,689,4
932,932,689,25
934,934,689,26
935,935,689,1
936,936,689,11
937,937,690,25
938,938,690,15
939,939,690,3
940,940,691,95
942,942,693,15
943,943,693,26
944,944,693,1
945,945,693,11
946,946,694,11
947,947,695,4
948,948,695,22
949,949,695,45
951,951,695,44
952,952,695,1
953,953,696,11
954,954,697,1
955,955,698,1
956,956,699,25
957,957,699,82
958,958,699,18
959,959,699,1
960,960,699,11
961,961,700,15
962,962,700,1
963,963,701,1
964,964,702,1
965,965,702,11
967,967,703,82
968,968,703,11
969,969,704,1
970,970,705,11
971,971,706,26
972,972,706,11
973,973,707,91
974,974,708,37
975,975,708,91
976,976,708,1
977,977,708,11
978,978,709,1
979,979,709,11
980,980,710,26
981,981,710,11
982,982,712,44
983,983,712,1
984,984,712,11
985,985,713,12
986,986,713,11
987,987,714,67
988,988,714,1
989,989,715,37
990,990,715,91
991,991,715,44
992,992,716,45
993,993,716,1
994,994,716,11
995,995,717,1
996,996,717,11
997,997,718,4
998,998,718,37
999,999,718,1
1000,1000,718,11
1001,1001,719,11
1003,1003,720,11
1004,1004,721,1
1005,1005,721,9
1006,1006,721,10
1007,1007,722,37
1008,1008,722,82
1010,1010,722,26
1011,1011,722,11
1012,1012,722,10
1013,1013,723,1
1014,1014,723,9
1015,1015,723,11
1016,1016,723,10
1017,1017,724,1
1018,1018,724,11
1019,1019,725,1
1020,1020,725,9
1021,1021,725,11
1022,1022,725,10
1024,1024,726,44
1025,1025,726,1
1027,1027,726,10
1028,1028,727,25
1029,1029,727,11
1030,1030,728,82
1031,1031,729,1
