,Unnamed: 0,time,event
0,0,4,1
1,1,5,1
2,2,6,46
3,3,6,2
4,4,6,1
5,5,8,36
6,6,9,1
7,7,10,1
8,8,13,2
9,9,13,1
10,10,14,1
11,11,15,3
12,12,15,1
13,13,16,1
14,14,17,1
15,15,20,1
16,16,22,3
17,17,27,2
18,18,32,3
19,19,34,3
20,20,34,1
21,21,37,36
22,22,42,3
23,23,48,1
24,24,53,1
25,25,55,46
26,26,55,3
27,27,57,3
28,28,58,1
29,29,59,0
30,30,59,3
31,31,63,1
32,32,65,3
33,33,66,22
34,34,66,1
35,35,70,1
36,36,71,36
37,37,71,46
38,38,71,3
39,39,72,3
40,40,72,10
41,41,75,1
42,42,76,1
43,43,77,46
44,44,77,1
45,45,79,1
46,46,81,1
47,47,84,3
48,48,84,1
49,49,87,3
50,50,87,1
51,51,88,1
52,52,89,1
53,53,91,1
54,54,93,1
55,55,97,15
56,56,97,1
57,57,98,3
58,58,98,1
59,59,100,0
60,60,100,1
61,61,101,3
62,62,101,1
63,63,103,1
64,64,104,1
65,65,105,2
66,66,105,1
67,67,106,1
68,68,107,4
69,69,107,1
70,70,110,25
71,71,110,1
72,72,111,2
73,73,111,1
74,74,112,1
75,75,113,25
76,76,113,1
77,77,115,1
78,78,116,4
79,79,117,1
80,80,118,2
81,81,118,1
82,82,120,1
83,83,121,3
84,84,122,4
85,85,122,36
86,86,122,23
87,87,122,1
88,88,123,0
89,89,123,1
90,90,124,1
91,91,125,1
92,92,126,3
93,93,126,1
94,94,127,3
95,95,127,1
96,96,128,1
97,97,129,25
98,98,129,1
99,99,133,1
100,100,134,1
101,101,139,1
102,102,140,3
103,103,141,1
104,104,142,18
105,105,143,1
106,106,144,55
107,107,144,1
108,108,146,1
109,109,147,46
110,110,147,3
111,111,147,1
112,112,148,15
113,113,149,1
114,114,150,15
115,115,150,1
116,116,151,1
117,117,152,36
118,118,152,1
119,119,153,1
120,120,154,46
121,121,154,2
122,122,154,55
123,123,154,1
124,124,155,1
125,125,156,1
126,126,158,4
127,127,158,1
128,128,159,3
129,129,160,3
130,130,162,1
131,131,165,2
132,132,167,1
133,133,174,1
134,134,176,1
135,135,177,1
136,136,178,1
137,137,181,1
138,138,182,3
139,139,185,1
140,140,186,3
141,141,186,1
142,142,188,3
143,143,188,1
144,144,191,36
145,145,192,1
146,146,193,1
147,147,194,1
148,148,195,1
149,149,196,2
150,150,196,1
151,151,197,3
152,152,198,1
153,153,199,1
154,154,200,39
155,155,200,3
156,156,201,4
157,157,201,1
158,158,202,1
159,159,204,1
160,160,205,1
161,161,205,9
162,162,206,9
163,163,207,1
164,164,207,9
165,165,208,1
166,166,209,1
167,167,210,1
168,168,211,1
169,169,212,46
170,170,212,3
171,171,212,1
172,172,212,9
173,173,213,4
174,174,213,1
175,175,214,3
176,176,214,1
177,177,215,1
178,178,216,1
179,179,217,3
180,180,219,36
181,181,221,3
182,182,221,1
183,183,222,9
184,184,225,1
185,185,226,1
186,186,228,3
187,187,228,1
188,188,229,1
189,189,230,1
190,190,231,24
191,191,235,1
192,192,237,1
193,193,238,1
194,194,241,3
195,195,242,3
196,196,246,3
197,197,247,1
198,198,248,1
199,199,250,1
200,200,251,1
201,201,252,1
202,202,254,1
203,203,255,1
204,204,256,1
205,205,257,3
206,206,257,1
207,207,258,1
208,208,259,1
209,209,260,1
210,210,261,1
211,211,263,1
212,212,264,1
213,213,272,3
214,214,272,1
215,215,275,1
216,216,278,15
217,217,279,1
218,218,281,1
219,219,284,15
220,220,285,3
221,221,286,1
222,222,287,1
223,223,288,15
224,224,289,1
225,225,291,3
226,226,291,1
227,227,292,1
228,228,293,46
229,229,293,3
230,230,294,15
231,231,301,3
232,232,306,3
233,233,308,1
234,234,308,9
235,235,312,28
236,236,312,3
237,237,313,1
238,238,314,1
239,239,315,46
240,240,316,1
241,241,318,1
242,242,319,15
243,243,319,1
244,244,321,15
245,245,321,1
246,246,322,1
247,247,323,1
248,248,324,1
249,249,325,1
250,250,326,1
251,251,327,3
252,252,327,1
253,253,328,1
254,254,329,1
255,255,330,34
256,256,330,1
257,257,335,9
258,258,336,3
259,259,336,1
260,260,337,1
261,261,338,1
262,262,339,15
263,263,339,1
264,264,342,3
265,265,342,1
266,266,343,15
267,267,343,1
269,269,347,1
270,270,348,15
271,271,348,1
272,272,349,1
273,273,351,4
274,274,352,15
275,275,352,1
276,276,353,1
277,277,354,1
278,278,355,15
279,279,355,1
280,280,356,1
281,281,357,4
282,282,357,0
283,283,357,15
284,284,357,55
285,285,357,3
286,286,357,1
287,287,358,1
288,288,359,4
289,289,359,3
290,290,359,1
291,291,361,13
292,292,362,15
293,293,363,46
294,294,363,1
295,295,368,15
296,296,368,1
297,297,369,8
299,299,371,1
300,300,373,1
301,301,375,1
302,302,377,15
303,303,377,1
304,304,378,3
305,305,380,15
306,306,381,1
307,307,383,1
308,308,384,1
309,309,386,3
310,310,386,1
311,311,387,1
312,312,388,1
313,313,388,9
314,314,389,46
315,315,389,1
316,316,390,15
317,317,390,1
318,318,391,0
319,319,391,1
320,320,392,57
321,321,392,1
322,322,393,61
323,323,393,1
324,324,394,4
325,325,394,1
326,326,395,1
327,327,396,1
328,328,397,15
329,329,397,2
330,330,397,9
331,331,398,1
332,332,399,15
333,333,401,46
334,334,402,4
335,335,402,61
336,336,402,1
337,337,402,9
338,338,403,46
339,339,403,15
341,341,405,3
342,342,407,1
343,343,408,1
344,344,409,57
345,345,409,1
346,346,409,9
347,347,410,3
348,348,410,1
349,349,411,1
350,350,412,34
351,351,412,0
352,352,412,15
353,353,412,1
354,354,413,1
355,355,414,1
356,356,415,1
357,357,417,1
358,358,419,1
359,359,420,61
360,360,420,1
361,361,422,34
362,362,423,15
363,363,423,35
364,364,423,9
365,365,424,46
366,366,425,34
367,367,425,15
368,368,425,1
369,369,426,1
370,370,427,1
371,371,427,9
372,372,428,0
373,373,428,15
374,374,429,1
375,375,430,4
376,376,430,1
377,377,431,15
378,378,431,1
379,379,436,57
380,380,436,1
381,381,437,1
382,382,438,1
383,383,440,34
384,384,441,1
385,385,442,34
386,386,442,20
387,387,443,1
388,388,444,1
389,389,444,9
390,390,446,3
391,391,446,1
392,392,448,1
393,393,452,1
394,394,453,1
395,395,455,20
396,396,455,1
397,397,456,1
398,398,457,1
399,399,458,4
400,400,458,1
401,401,460,1
402,402,461,4
403,403,461,1
404,404,462,9
405,405,463,1
406,406,464,3
407,407,464,18
408,408,465,3
409,409,465,1
410,410,466,3
411,411,467,1
412,412,468,1
413,413,470,4
414,414,470,3
415,415,472,1
416,416,473,1
417,417,475,2
418,418,475,1
419,419,477,15
420,420,477,1
421,421,478,1
422,422,479,3
423,423,481,1
424,424,481,9
425,425,483,1
426,426,484,1
427,427,485,1
428,428,486,4
429,429,486,2
430,430,486,1
431,431,487,1
432,432,488,1
433,433,489,1
434,434,489,9
435,435,491,1
436,436,492,4
437,437,492,3
438,438,493,1
439,439,494,1
440,440,495,1
441,441,496,1
442,442,496,10
443,443,498,3
444,444,498,1
445,445,499,1
446,446,500,3
447,447,501,1
448,448,502,1
449,449,503,1
450,450,505,1
451,451,506,3
452,452,506,1
453,453,507,1
454,454,510,1
455,455,511,3
456,456,512,1
457,457,515,1
458,458,516,1
459,459,517,3
460,460,517,1
461,461,520,1
462,462,521,3
463,463,521,1
464,464,522,1
465,465,524,1
466,466,524,9
467,467,525,4
468,468,525,46
469,469,525,1
470,470,526,1
471,471,528,3
472,472,529,15
473,473,531,3
474,474,531,1
475,475,532,3
476,476,534,3
477,477,535,3
478,478,537,3
479,479,539,1
480,480,540,3
481,481,541,4
482,482,541,48
483,483,541,3
484,484,541,35
485,485,542,3
486,486,543,3
487,487,544,1
488,488,545,4
489,489,545,1
490,490,546,3
491,491,546,1
492,492,547,1
493,493,548,1
494,494,551,3
495,495,552,1
496,496,553,1
497,497,554,1
498,498,555,15
499,499,555,1
500,500,556,23
501,501,556,1
502,502,557,1
503,503,559,1
504,504,560,3
505,505,560,1
506,506,561,1
507,507,563,1
508,508,564,1
509,509,565,1
510,510,566,1
511,511,567,46
512,512,567,2
513,513,567,1
514,514,568,0
515,515,569,3
516,516,569,1
517,517,570,1
518,518,572,4
519,519,572,3
520,520,572,1
521,521,573,3
522,522,575,1
523,523,576,1
524,524,577,3
525,525,577,1
526,526,578,50
527,527,580,1
528,528,581,1
529,529,582,3
530,530,582,1
531,531,583,1
532,532,584,0
533,533,584,3
534,534,585,1
535,535,586,1
536,536,587,4
537,537,587,1
538,538,588,3
539,539,588,1
540,540,589,15
541,541,589,1
542,542,590,1
543,543,591,1
544,544,592,1
545,545,593,1
546,546,593,9
547,547,594,3
548,548,594,1
549,549,596,1
550,550,597,1
551,551,598,1
552,552,599,1
553,553,600,1
555,555,601,1
556,556,602,1
557,557,603,1
558,558,605,3
559,559,606,1
560,560,607,4
561,561,607,18
563,563,607,1
564,564,608,1
565,565,609,1
566,566,611,1
567,567,612,4
568,568,612,1
569,569,613,3
570,570,614,1
571,571,615,1
572,572,616,1
573,573,617,3
574,574,618,15
575,575,618,1
576,576,619,1
577,577,621,15
578,578,621,1
579,579,622,1
580,580,624,1
581,581,626,4
582,582,626,3
583,583,626,1
584,584,627,15
585,585,628,15
586,586,628,18
587,587,628,1
588,588,629,1
589,589,630,4
590,590,630,1
591,591,631,15
592,592,632,4
593,593,632,23
594,594,632,18
595,595,632,1
596,596,633,3
597,597,633,1
599,599,634,1
600,600,634,10
601,601,635,15
602,602,635,11
603,603,636,3
604,604,636,1
605,605,637,46
606,606,638,1
