,Unnamed: 0,time,event
0,0,13,15
1,1,13,1
2,2,14,1
3,3,14,11
4,4,16,3
5,5,16,45
6,6,17,1
7,7,18,1
8,8,19,37
9,9,19,1
10,10,20,1
11,11,21,25
12,12,21,15
13,13,21,1
14,14,22,25
15,15,23,25
16,16,24,25
17,17,27,25
18,18,27,15
19,19,27,1
20,20,28,1
21,21,29,25
22,22,29,1
23,23,30,34
24,24,31,4
25,25,31,25
26,26,31,15
27,27,41,3
28,28,41,1
29,29,42,3
30,30,42,1
31,31,44,1
32,32,44,9
33,33,44,10
34,34,45,9
35,35,46,9
36,36,47,82
37,37,47,1
38,38,60,1
39,39,61,15
40,40,70,3
41,41,73,15
42,42,75,1
43,43,79,25
44,44,82,25
45,45,82,15
46,46,83,25
47,47,86,25
48,48,86,15
49,49,86,1
50,50,87,25
51,51,87,15
52,52,87,3
53,53,87,9
54,54,88,25
55,55,88,15
56,56,88,9
57,57,92,37
58,58,92,25
59,59,92,15
60,60,93,25
61,61,93,9
62,62,93,11
63,63,97,34
64,64,97,25
65,65,97,15
66,66,97,3
67,67,97,1
68,68,98,15
69,69,98,1
70,70,99,25
71,71,99,15
72,72,99,1
73,73,99,9
74,74,100,37
75,75,100,9
76,76,101,15
77,77,102,35
78,78,102,1
79,79,103,25
80,80,103,1
81,81,104,25
82,82,104,22
83,83,104,15
84,84,104,9
85,85,106,25
86,86,107,34
87,87,108,25
88,88,108,3
89,89,108,1
90,90,108,9
91,91,109,25
92,92,109,3
93,93,109,1
94,94,109,9
95,95,110,9
96,96,111,15
97,97,111,1
98,98,112,1
99,99,113,25
100,100,113,1
101,101,113,9
102,102,114,1
103,103,115,80
104,104,115,25
105,105,115,15
106,106,115,1
107,107,115,9
108,108,116,37
109,109,117,25
110,110,117,3
111,111,117,1
112,112,117,30
113,113,117,9
114,114,118,15
115,115,118,1
116,116,119,25
117,117,119,1
118,118,119,11
119,119,120,25
120,120,120,11
121,121,129,37
122,122,129,25
123,123,129,15
124,124,130,37
125,125,130,3
126,126,130,1
127,127,132,1
128,128,133,15
129,129,134,25
130,130,134,15
131,131,135,15
132,132,135,30
133,133,137,25
134,134,137,1
135,135,139,37
136,136,143,25
137,137,143,1
138,138,143,9
139,139,155,25
140,140,155,15
141,141,155,1
142,142,161,1
143,143,163,1
144,144,173,3
145,145,173,1
146,146,174,1
147,147,175,15
148,148,176,25
149,149,176,15
150,150,176,3
151,151,176,1
152,152,177,25
153,153,177,15
154,154,177,3
155,155,177,1
156,156,178,25
157,157,178,15
158,158,178,1
159,159,179,25
160,160,180,25
161,161,180,3
162,162,180,1
163,163,183,37
164,164,183,25
165,165,183,16
166,166,183,3
167,167,183,1
168,168,184,25
169,169,185,25
170,170,185,15
171,171,186,25
172,172,186,3
173,173,188,3
174,174,188,1
175,175,190,15
176,176,191,15
177,177,191,3
178,178,191,1
179,179,192,15
180,180,192,1
181,181,193,15
182,182,194,15
183,183,194,3
184,184,196,25
186,186,196,11
187,187,197,3
188,188,197,1
189,189,198,1
190,190,199,15
191,191,199,1
192,192,200,15
193,193,200,3
194,194,201,25
195,195,201,15
196,196,201,1
197,197,203,3
198,198,204,15
199,199,207,25
200,200,208,15
201,201,209,25
202,202,209,15
203,203,210,25
204,204,210,3
205,205,210,1
206,206,211,16
207,207,211,1
208,208,212,16
209,209,212,3
210,210,212,1
211,211,213,25
212,212,213,1
213,213,214,25
214,214,214,16
215,215,214,3
216,216,214,1
217,217,215,25
218,218,215,15
219,219,216,25
220,220,216,1
221,221,216,11
222,222,217,25
223,223,217,3
224,224,218,37
225,225,218,15
226,226,218,1
227,227,219,25
228,228,219,15
229,229,219,1
230,230,220,25
231,231,220,15
232,232,220,3
233,233,220,1
234,234,221,25
235,235,221,15
236,236,221,16
237,237,222,25
238,238,222,15
239,239,222,16
240,240,222,1
241,241,223,25
242,242,223,3
243,243,225,15
244,244,226,1
245,245,227,1
246,246,228,15
247,247,228,16
248,248,228,3
249,249,228,1
251,251,229,15
252,252,229,16
253,253,230,3
254,254,230,1
255,255,231,1
256,256,231,9
257,257,232,25
258,258,233,15
259,259,233,1
260,260,234,25
261,261,234,15
262,262,234,16
263,263,234,1
264,264,235,25
265,265,235,16
266,266,235,1
267,267,236,25
268,268,236,15
269,269,236,11
270,270,238,4
271,271,238,1
272,272,239,25
273,273,239,15
274,274,239,16
275,275,239,3
276,276,240,25
277,277,240,1
278,278,241,25
279,279,241,15
280,280,241,16
281,281,241,3
282,282,242,25
283,283,242,1
284,284,243,25
285,285,243,15
286,286,244,25
287,287,245,34
288,288,245,25
289,289,245,15
290,290,245,1
291,291,246,25
292,292,246,15
293,293,246,16
294,294,246,1
295,295,247,25
296,296,247,15
297,297,247,3
298,298,247,1
299,299,248,25
300,300,248,15
301,301,248,16
302,302,248,1
303,303,249,25
304,304,249,15
305,305,249,3
306,306,249,1
307,307,250,24
308,308,250,11
309,309,251,25
310,310,251,1
311,311,251,11
312,312,252,3
313,313,252,1
314,314,253,25
315,315,253,15
316,316,253,16
317,317,253,1
318,318,254,25
319,319,254,16
320,320,254,1
321,321,255,25
322,322,255,16
323,323,255,3
324,324,257,25
325,325,257,15
326,326,258,3
327,327,258,1
328,328,258,10
329,329,259,25
330,330,261,25
331,331,261,3
332,332,262,25
333,333,262,3
334,334,263,25
335,335,263,1
336,336,264,25
337,337,264,15
338,338,264,3
339,339,265,25
340,340,265,15
341,341,276,1
342,342,277,25
343,343,277,15
344,344,277,16
345,345,278,25
346,346,278,15
347,347,278,16
348,348,278,1
349,349,279,25
350,350,279,3
351,351,279,1
352,352,279,11
353,353,281,25
354,354,282,25
355,355,283,25
356,356,285,1
357,357,286,25
358,358,287,3
359,359,288,1
360,360,289,3
361,361,289,11
362,362,290,25
363,363,290,15
364,364,290,9
365,365,291,15
366,366,291,16
367,367,291,3
368,368,292,3
369,369,292,1
370,370,292,9
371,371,293,34
372,372,293,25
373,373,295,25
374,374,295,15
375,375,295,3
376,376,295,1
377,377,296,25
378,378,296,15
379,379,296,1
380,380,296,11
381,381,297,25
382,382,297,16
383,383,297,1
384,384,298,25
385,385,298,3
386,386,299,25
387,387,299,1
388,388,300,25
389,389,300,15
390,390,300,1
391,391,301,25
392,392,302,25
393,393,303,25
394,394,303,15
395,395,304,37
396,396,304,25
397,397,304,3
398,398,304,11
399,399,305,25
400,400,305,15
401,401,305,1
402,402,306,25
403,403,306,3
404,404,306,1
405,405,307,25
406,406,307,15
407,407,307,1
408,408,308,1
409,409,309,3
410,410,309,1
411,411,311,1
412,412,312,16
413,413,312,3
414,414,312,1
415,415,314,25
416,416,314,15
417,417,315,3
418,418,315,1
419,419,316,25
420,420,316,15
421,421,316,16
422,422,316,1
423,423,317,25
424,424,317,1
425,425,318,15
426,426,318,3
427,427,318,1
428,428,319,25
429,429,319,16
430,430,320,25
431,431,320,15
432,432,320,24
433,433,320,1
434,434,320,9
435,435,320,11
436,436,321,34
437,437,321,25
438,438,321,15
439,439,321,3
440,440,321,1
441,441,322,1
442,442,323,25
443,443,324,3
444,444,327,25
445,445,329,11
446,446,330,15
447,447,330,3
448,448,330,1
449,449,331,1
450,450,332,3
451,451,334,25
452,452,334,15
453,453,334,1
454,454,335,25
455,455,335,3
456,456,335,1
457,457,337,3
458,458,337,1
459,459,338,15
460,460,341,25
461,461,342,1
462,462,345,15
463,463,346,16
464,464,346,3
465,465,347,25
466,466,347,1
467,467,348,25
468,468,348,15
469,469,348,1
470,470,349,25
471,471,349,15
472,472,349,16
473,473,350,15
474,474,350,1
475,475,351,25
476,476,351,3
477,477,351,1
478,478,352,25
479,479,352,15
480,480,353,25
481,481,353,3
482,482,354,25
483,483,354,15
484,484,354,1
485,485,355,25
486,486,356,25
487,487,356,15
488,488,357,1
489,489,358,25
490,490,359,25
491,491,360,1
492,492,360,11
493,493,361,1
494,494,361,10
