,Unnamed: 0,time,event
0,0,2,2
1,1,4,1
2,2,4,11
3,3,5,34
4,4,6,34
5,5,8,2
6,6,9,15
7,7,16,1
8,8,19,34
9,9,21,1
10,10,23,2
11,11,23,1
12,12,24,1
13,13,26,34
14,14,27,34
15,15,27,15
16,16,29,2
17,17,29,1
18,18,32,18
19,19,33,2
20,20,39,3
21,21,47,34
22,22,47,3
23,23,50,2
24,24,52,34
25,25,52,1
26,26,54,34
27,27,54,1
28,28,55,4
29,29,55,1
30,30,55,11
31,31,56,34
32,32,56,4
33,33,56,11
34,34,58,34
35,35,58,1
36,36,59,2
37,37,59,1
38,38,60,1
39,39,61,34
40,40,63,3
41,41,63,1
42,42,65,57
43,43,65,2
44,44,65,1
45,45,66,11
46,46,67,34
47,47,67,3
48,48,68,34
49,49,68,1
50,50,69,34
51,51,69,1
52,52,70,1
53,53,71,2
54,54,71,1
55,55,72,30
56,56,72,11
57,57,73,1
58,58,74,1
59,59,75,34
60,60,75,2
61,61,76,34
62,62,76,1
63,63,77,1
64,64,77,11
65,65,78,1
66,66,80,3
67,67,81,2
68,68,82,30
69,69,87,25
70,70,87,2
71,71,88,1
72,72,88,11
73,73,89,2
74,74,90,34
75,75,92,1
76,76,94,21
77,77,94,1
78,78,96,34
79,79,103,34
80,80,103,15
81,81,103,2
82,82,103,3
83,83,103,1
84,84,104,1
85,85,106,3
86,86,106,30
87,87,106,11
88,88,107,1
89,89,109,1
90,90,110,2
91,91,110,18
92,92,110,30
93,93,111,34
94,94,112,1
95,95,112,11
96,96,115,2
97,97,115,30
98,98,117,18
99,99,118,11
100,100,120,2
101,101,121,18
102,102,122,30
103,103,124,2
104,104,126,1
105,105,129,2
106,106,129,3
107,107,130,18
108,108,130,1
109,109,131,34
110,110,131,1
111,111,135,1
112,112,142,34
113,113,142,2
114,114,142,1
115,115,146,3
116,116,148,14
117,117,150,11
118,118,151,3
119,119,151,1
120,120,152,34
121,121,152,2
122,122,152,1
123,123,154,3
124,124,155,2
125,125,155,1
126,126,157,1
127,127,159,2
128,128,164,2
129,129,165,3
130,130,166,2
131,131,166,1
132,132,169,50
133,133,170,3
134,134,172,2
135,135,172,55
136,136,172,1
137,137,172,11
138,138,177,55
139,139,177,11
140,140,178,2
141,141,178,18
142,142,178,1
143,143,183,22
144,144,183,1
145,145,184,1
146,146,185,2
147,147,186,1
148,148,187,1
149,149,190,2
150,150,190,1
151,151,194,2
152,152,194,1
153,153,194,50
154,154,197,55
155,155,197,3
156,156,197,1
157,157,198,2
158,158,198,11
159,159,199,1
160,160,201,1
161,161,204,1
162,162,204,30
163,163,205,55
164,164,205,1
165,165,206,2
166,166,206,1
167,167,207,3
168,168,208,11
169,169,211,2
170,170,211,11
171,171,214,1
172,172,215,1
173,173,218,11
174,174,219,1
175,175,220,2
176,176,220,1
177,177,221,1
178,178,223,15
179,179,223,1
180,180,224,3
181,181,225,2
182,182,225,11
183,183,228,11
184,184,229,1
185,185,232,1
186,186,233,2
187,187,234,11
188,188,236,2
189,189,236,1
190,190,239,3
191,191,239,1
192,192,240,2
193,193,242,1
194,194,243,2
195,195,243,1
196,196,246,1
197,197,247,2
198,198,249,1
199,199,249,11
200,200,250,2
201,201,250,1
202,202,254,1
203,203,255,3
204,204,255,1
205,205,256,2
206,206,256,1
207,207,256,11
208,208,257,1
209,209,260,2
