,Unnamed: 0,time,event
0,0,0,1
2,2,3,1
3,3,4,3
5,5,5,1
6,6,6,3
7,7,7,0
8,8,10,1
9,9,11,1
10,10,12,0
11,11,13,0
12,12,13,1
13,13,14,36
15,15,15,1
16,16,16,1
17,17,18,1
18,18,20,1
20,20,21,1
21,21,21,9
22,22,22,1
23,23,24,1
24,24,25,1
25,25,26,0
27,27,26,1
28,28,27,28
29,29,27,0
30,30,27,1
31,31,30,1
32,32,32,1
33,33,33,1
34,34,34,0
35,35,34,3
36,36,34,1
37,37,36,36
39,39,36,15
40,40,36,3
41,41,37,1
42,42,38,1
43,43,39,1
45,45,41,1
46,46,42,0
47,47,44,5
48,48,45,1
50,50,46,1
51,51,47,1
52,52,48,0
54,54,48,1
55,55,49,1
56,56,51,1
57,57,52,1
58,58,54,4
59,59,54,0
60,60,56,0
61,61,56,1
62,62,57,4
64,64,57,1
65,65,58,4
66,66,58,1
67,67,59,4
68,68,61,1
69,69,62,3
70,70,62,1
71,71,63,1
72,72,65,1
74,74,67,1
75,75,71,1
76,76,72,1
77,77,74,4
79,79,74,1
80,80,76,1
81,81,77,0
82,82,79,0
83,83,79,1
84,84,81,1
85,85,81,9
86,86,82,4
87,87,82,1
88,88,83,11
89,89,84,0
91,91,86,1
92,92,87,1
93,93,88,1
94,94,90,0
95,95,90,23
96,96,91,15
97,97,91,1
98,98,93,1
99,99,94,3
100,100,95,9
101,101,96,3
102,102,96,1
103,103,97,0
104,104,99,1
105,105,100,1
106,106,101,4
107,107,102,1
108,108,103,0
109,109,103,1
110,110,104,0
112,112,104,1
113,113,105,4
114,114,106,5
115,115,107,1
116,116,109,1
117,117,109,9
118,118,110,1
119,119,112,1
120,120,114,1
121,121,115,0
122,122,115,1
123,123,116,1
124,124,117,0
125,125,117,15
126,126,117,24
127,127,117,1
128,128,118,1
129,129,123,1
130,130,124,4
131,131,124,0
133,133,124,1
134,134,128,1
135,135,129,1
137,137,130,1
138,138,131,0
139,139,131,1
140,140,131,9
141,141,132,36
142,142,133,1
143,143,134,1
144,144,135,1
145,145,136,3
146,146,136,1
147,147,138,3
148,148,139,1
149,149,140,15
150,150,140,1
151,151,152,1
152,152,154,3
153,153,154,1
154,154,157,1
155,155,158,0
156,156,158,3
157,157,158,1
159,159,163,1
160,160,163,9
161,161,164,1
162,162,165,20
164,164,165,1
165,165,169,4
166,166,169,0
167,167,169,1
168,168,169,9
170,170,171,1
171,171,174,1
172,172,174,11
173,173,175,1
175,175,177,1
176,176,177,11
177,177,178,11
178,178,185,1
179,179,186,3
180,180,186,11
181,181,187,1
182,182,188,0
184,184,188,3
185,185,188,1
186,186,190,1
187,187,191,1
188,188,193,1
189,189,194,1
190,190,195,4
191,191,195,0
193,193,196,1
195,195,198,1
196,196,200,1
198,198,201,1
200,200,205,18
202,202,206,1
203,203,207,4
204,204,207,0
205,205,207,36
206,206,207,1
207,207,208,1
208,208,210,1
210,210,213,1
211,211,213,11
212,212,214,20
213,213,214,1
214,214,216,3
215,215,218,28
216,216,218,3
217,217,218,1
218,218,219,4
220,220,219,1
221,221,224,5
222,222,224,1
223,223,225,1
225,225,226,1
226,226,227,1
227,227,228,0
228,228,228,1
229,229,229,1
230,230,232,28
231,231,233,1
232,232,234,1
233,233,235,1
234,234,237,17
238,238,246,3
239,239,248,0
241,241,248,3
242,242,248,1
243,243,250,3
244,244,250,26
245,245,251,1
246,246,252,0
247,247,252,22
249,249,252,3
250,250,252,1
251,251,255,1
253,253,260,1
254,254,261,4
255,255,261,0
257,257,262,1
258,258,263,2
259,259,263,1
260,260,264,1
261,261,268,1
262,262,270,1
263,263,271,4
264,264,273,18
265,265,274,1
266,266,276,0
267,267,276,3
268,268,276,1
269,269,277,55
270,270,277,1
271,271,280,0
272,272,280,55
275,275,284,3
276,276,291,1
277,277,292,1
