,Unnamed: 0,time,event
0,0,2,18
1,1,2,1
2,2,3,1
3,3,4,9
4,4,4,11
5,5,5,3
6,6,6,11
7,7,8,57
8,8,8,26
9,9,8,1
10,10,8,11
11,11,10,11
12,12,11,24
13,13,11,1
14,14,11,11
15,15,12,1
16,16,14,8
17,17,14,11
18,18,15,3
19,19,15,8
20,20,16,58
21,21,19,58
22,22,22,1
23,23,25,58
24,24,26,61
25,25,26,1
26,26,33,1
27,27,34,2
28,28,34,1
29,29,36,1
30,30,36,11
31,31,39,1
32,32,47,3
33,33,49,1
34,34,55,1
35,35,60,15
36,36,60,1
37,37,60,11
38,38,61,11
39,39,62,18
40,40,62,1
41,41,63,11
42,42,64,11
43,43,66,31
44,44,66,18
45,45,66,11
46,46,95,15
47,47,95,9
48,48,96,9
49,49,98,1
50,50,99,11
51,51,113,3
52,52,143,4
53,53,143,2
54,54,143,32
55,55,143,1
56,56,155,1
57,57,159,1
58,58,160,1
59,59,161,1
60,60,164,15
61,61,164,3
62,62,165,15
63,63,165,18
64,64,167,1
65,65,173,15
66,66,173,1
67,67,174,1
68,68,175,1
69,69,188,2
70,70,192,1
71,71,201,25
72,72,201,15
73,73,204,3
74,74,205,80
75,75,205,24
77,77,206,1
78,78,208,15
79,79,208,1
80,80,210,1
81,81,212,1
82,82,215,1
83,83,216,1
84,84,219,25
85,85,219,15
86,86,220,18
87,87,221,23
88,88,222,25
89,89,222,1
90,90,222,11
91,91,223,4
92,92,223,15
93,93,224,1
94,94,237,11
95,95,241,22
96,96,242,1
97,97,243,25
98,98,243,11
99,99,244,1
100,100,245,3
101,101,246,1
102,102,247,1
103,103,248,1
104,104,248,11
105,105,250,1
106,106,251,1
107,107,252,1
108,108,254,1
109,109,254,11
110,110,262,15
111,111,262,1
112,112,263,31
113,113,263,3
114,114,263,1
115,115,264,15
116,116,264,1
117,117,265,25
118,118,265,1
119,119,265,11
120,120,266,25
121,121,266,1
122,122,266,11
123,123,267,3
124,124,268,1
125,125,270,1
126,126,271,3
127,127,271,1
128,128,271,11
129,129,272,15
130,130,272,1
131,131,276,3
132,132,278,18
133,133,279,34
134,134,279,67
135,135,279,1
136,136,280,15
137,137,280,1
138,138,281,18
139,139,281,1
140,140,282,1
141,141,282,11
142,142,284,31
143,143,285,11
144,144,286,1
145,145,287,11
146,146,288,15
147,147,288,11
148,148,289,11
149,149,294,15
150,150,294,1
151,151,297,36
152,152,297,25
153,153,297,24
154,154,297,18
155,155,297,11
156,156,298,11
157,157,299,1
158,158,299,9
159,159,302,1
160,160,303,1
161,161,305,2
162,162,305,1
163,163,311,22
164,164,311,11
165,165,312,1
167,167,312,11
168,168,313,1
169,169,315,1
170,170,317,1
171,171,317,11
172,172,319,3
173,173,320,1
174,174,325,1
175,175,326,24
176,176,326,1
177,177,326,11
178,178,327,25
179,179,327,11
180,180,328,18
181,181,329,1
182,182,333,1
183,183,335,18
184,184,340,1
185,185,341,32
186,186,341,1
187,187,343,24
188,188,343,1
190,190,344,26
191,191,346,1
192,192,352,11
193,193,353,32
194,194,354,1
195,195,354,12
196,196,355,12
197,197,356,12
198,198,356,11
199,199,357,1
200,200,358,25
201,201,359,1
202,202,361,22
203,203,361,3
204,204,361,11
205,205,362,15
206,206,362,1
207,207,363,12
208,208,363,11
209,209,364,80
210,210,364,1
211,211,367,1
212,212,367,9
213,213,368,18
214,214,368,1
215,215,368,12
216,216,371,1
217,217,373,1
218,218,375,1
219,219,376,1
220,220,377,3
221,221,377,1
222,222,378,1
223,223,383,11
224,224,384,11
225,225,388,1
226,226,390,12
227,227,395,1
228,228,396,18
229,229,396,1
230,230,396,11
231,231,397,24
232,232,397,1
233,233,397,11
234,234,398,1
235,235,399,11
236,236,400,1
237,237,401,1
238,238,403,15
239,239,403,1
240,240,403,11
241,241,404,15
242,242,405,3
243,243,405,12
244,244,405,11
245,245,407,1
246,246,408,3
247,247,408,18
248,248,408,1
249,249,408,12
250,250,408,11
251,251,409,4
252,252,409,12
253,253,410,1
254,254,414,1
255,255,414,12
256,256,414,11
257,257,415,1
258,258,415,12
259,259,416,1
260,260,416,12
261,261,417,1
262,262,417,12
263,263,418,3
264,264,420,25
265,265,420,1
266,266,420,8
267,267,421,15
268,268,421,1
269,269,421,11
270,270,423,1
271,271,424,3
272,272,425,12
273,273,426,18
274,274,426,12
275,275,428,15
276,276,428,18
277,277,430,1
278,278,430,11
279,279,431,1
280,280,431,12
281,281,431,11
282,282,432,1
283,283,434,1
284,284,434,12
285,285,434,11
286,286,435,1
287,287,435,12
288,288,435,11
289,289,436,1
290,290,436,11
291,291,437,1
292,292,439,3
293,293,440,2
294,294,440,1
295,295,441,15
296,296,442,18
297,297,442,11
298,298,444,48
299,299,444,11
300,300,445,28
301,301,445,1
302,302,445,11
303,303,446,1
304,304,447,25
305,305,447,1
306,306,447,9
307,307,449,1
308,308,450,25
309,309,450,3
310,310,451,1
311,311,452,11
312,312,453,18
313,313,453,1
314,314,455,24
315,315,455,32
316,316,455,11
317,317,456,24
318,318,456,32
319,319,456,1
320,320,456,11
321,321,457,2
322,322,457,1
323,323,457,11
324,324,459,1
325,325,461,11
326,326,462,11
327,327,463,1
328,328,463,11
329,329,464,11
330,330,465,1
331,331,465,11
332,332,467,4
333,333,468,1
334,334,470,2
335,335,470,1
336,336,470,11
337,337,471,1
338,338,471,11
339,339,472,1
340,340,474,1
341,341,475,1
342,342,475,30
343,343,475,11
344,344,476,24
345,345,476,1
347,347,476,11
348,348,477,2
349,349,477,1
350,350,477,11
351,351,490,1
352,352,492,28
353,353,492,1
354,354,492,11
355,355,493,2
356,356,493,1
357,357,494,1
358,358,494,11
359,359,495,1
360,360,499,34
361,361,499,3
362,362,499,1
363,363,500,2
364,364,500,1
365,365,503,15
366,366,503,11
367,367,504,11
368,368,505,1
369,369,506,1
370,370,507,1
371,371,507,11
372,372,509,1
373,373,510,15
374,374,510,1
375,375,511,11
376,376,512,2
377,377,512,24
378,378,512,11
379,379,513,1
380,380,513,10
381,381,514,32
382,382,514,1
383,383,515,25
384,384,515,1
385,385,515,11
386,386,516,3
387,387,516,12
388,388,519,25
389,389,519,15
390,390,521,1
391,391,522,1
392,392,523,1
393,393,524,15
394,394,524,3
395,395,524,11
396,396,525,80
398,398,526,1
399,399,526,12
400,400,527,1
401,401,528,1
402,402,528,12
403,403,529,15
404,404,530,1
405,405,531,1
406,406,532,4
407,407,533,1
408,408,535,25
409,409,536,11
410,410,538,1
411,411,540,1
412,412,543,31
413,413,543,12
414,414,543,11
415,415,544,1
416,416,545,25
417,417,545,15
418,418,545,24
419,419,545,1
420,420,545,11
421,421,546,18
422,422,546,1
423,423,547,1
424,424,548,15
425,425,548,2
426,426,548,1
427,427,549,1
428,428,550,15
429,429,550,1
430,430,551,1
431,431,552,1
432,432,552,30
433,433,552,12
434,434,552,11
435,435,553,4
436,436,553,55
437,437,553,1
438,438,554,1
439,439,554,11
440,440,555,15
441,441,555,24
442,442,555,18
443,443,555,1
444,444,555,11
445,445,556,1
446,446,556,12
447,447,557,15
448,448,557,1
449,449,558,3
450,450,558,1
451,451,559,1
452,452,559,12
453,453,559,11
454,454,560,1
455,455,560,12
456,456,562,1
457,457,563,25
458,458,566,34
459,459,567,15
460,460,567,3
461,461,567,26
462,462,567,12
463,463,567,11
464,464,568,12
465,465,569,1
466,466,570,1
467,467,570,11
468,468,571,3
469,469,572,25
470,470,572,1
471,471,572,11
472,472,573,15
473,473,574,1
474,474,575,1
475,475,575,11
476,476,576,1
477,477,576,11
478,478,577,34
479,479,577,15
480,480,577,1
481,481,579,1
482,482,580,25
483,483,580,1
484,484,580,12
485,485,580,11
486,486,581,1
487,487,581,11
488,488,582,1
489,489,582,11
491,491,583,1
492,492,583,12
493,493,584,1
494,494,585,12
495,495,586,24
496,496,586,8
497,497,587,18
498,498,587,12
499,499,589,1
500,500,590,34
501,501,590,1
502,502,590,12
503,503,590,11
504,504,591,1
505,505,591,12
506,506,592,12
507,507,593,1
508,508,593,12
509,509,594,12
510,510,595,11
511,511,596,1
512,512,597,1
513,513,598,1
514,514,598,12
515,515,598,11
516,516,599,1
517,517,600,1
518,518,604,67
519,519,604,1
520,520,604,11
521,521,605,1
522,522,606,15
523,523,606,58
524,524,606,3
525,525,606,1
526,526,607,1
527,527,608,1
528,528,608,11
529,529,609,15
530,530,609,1
531,531,610,1
532,532,613,1
533,533,614,3
534,534,614,1
535,535,614,12
536,536,615,25
537,537,615,15
538,538,615,1
539,539,615,12
540,540,616,15
541,541,616,11
542,542,617,1
543,543,617,12
544,544,617,11
545,545,618,1
546,546,618,12
547,547,618,11
548,548,619,34
549,549,619,1
550,550,619,12
551,551,620,1
552,552,621,1
553,553,621,12
554,554,621,11
555,555,624,15
556,556,624,1
557,557,625,25
558,558,625,1
559,559,625,12
560,560,627,25
561,561,629,1
562,562,629,11
563,563,630,18
564,564,630,1
565,565,630,12
566,566,631,12
568,568,632,1
569,569,632,12
570,570,632,11
571,571,634,34
572,572,634,1
573,573,635,34
574,574,635,24
575,575,635,1
576,576,636,11
577,577,637,12
578,578,638,1
579,579,639,11
580,580,641,11
581,581,644,25
582,582,644,11
583,583,646,11
584,584,648,1
585,585,648,11
586,586,649,1
587,587,649,12
588,588,650,3
589,589,650,1
590,590,651,1
591,591,651,12
592,592,652,25
593,593,652,1
594,594,653,25
595,595,656,1
596,596,656,11
597,597,657,15
598,598,657,1
599,599,658,1
600,600,658,11
601,601,659,1
602,602,659,12
603,603,660,31
604,604,660,15
605,605,660,1
606,606,660,11
607,607,661,34
608,608,661,11
609,609,662,12
610,610,662,11
611,611,663,3
612,612,663,1
613,613,663,12
614,614,664,1
615,615,665,15
616,616,665,67
617,617,665,1
618,618,666,11
619,619,668,3
620,620,670,1
621,621,671,1
622,622,672,11
623,623,673,1
624,624,673,9
625,625,673,11
626,626,675,1
627,627,675,11
628,628,676,11
629,629,677,36
630,630,677,15
631,631,677,1
632,632,677,12
633,633,677,11
634,634,678,36
635,635,678,18
636,636,678,1
637,637,678,12
638,638,679,67
639,639,679,12
640,640,680,1
641,641,681,1
642,642,681,11
643,643,682,1
644,644,683,15
645,645,683,1
646,646,684,1
647,647,685,3
649,649,685,1
650,650,688,1
651,651,690,1
652,652,691,15
653,653,692,1
654,654,692,12
655,655,692,11
656,656,693,67
657,657,693,13
658,658,693,18
659,659,693,11
660,660,696,1
661,661,697,1
662,662,699,106
663,663,699,1
664,664,699,11
665,665,700,15
666,666,700,11
667,667,709,1
668,668,710,12
669,669,710,11
670,670,711,1
671,671,712,1
672,672,713,15
673,673,713,1
674,674,714,1
675,675,714,11
676,676,715,1
677,677,715,11
678,678,716,1
679,679,716,11
680,680,717,1
681,681,717,11
682,682,718,11
683,683,719,25
684,684,719,18
685,685,719,12
686,686,720,25
687,687,720,18
688,688,721,1
689,689,724,1
690,690,725,24
691,691,725,3
692,692,725,11
693,693,727,1
694,694,727,12
695,695,727,11
696,696,728,15
697,697,728,3
698,698,728,12
699,699,729,1
700,700,729,12
701,701,729,11
