,Unnamed: 0,time,event
0,0,7,11
1,1,10,3
2,2,11,1
3,3,12,15
4,4,20,82
5,5,25,15
6,6,25,24
7,7,25,1
8,8,26,3
9,9,28,19
10,10,47,4
11,11,48,23
12,12,52,3
13,13,53,16
14,14,58,3
15,15,59,1
16,16,64,31
17,17,67,3
18,18,68,3
19,19,72,91
20,20,76,91
21,21,77,24
22,22,80,15
23,23,80,1
24,24,82,1
25,25,94,1
26,26,95,1
27,27,96,11
28,28,99,1
29,29,101,3
30,30,102,16
31,31,108,12
32,32,112,24
33,33,112,16
34,34,113,16
35,35,121,1
36,36,124,1
37,37,125,18
38,38,125,1
39,39,126,11
40,40,129,21
41,41,129,1
42,42,132,1
43,43,133,48
44,44,133,24
45,45,133,3
46,46,133,18
47,47,133,72
48,48,133,9
49,49,136,15
50,50,137,1
51,51,138,15
52,52,139,24
53,53,139,9
54,54,142,5
55,55,142,48
56,56,142,15
57,57,142,1
58,58,142,72
59,59,145,48
60,60,145,24
61,61,145,1
62,62,146,3
63,63,147,28
64,64,149,1
65,65,161,28
66,66,162,1
67,67,163,1
68,68,164,3
69,69,165,11
70,70,170,1
71,71,177,3
72,72,180,20
73,73,189,3
74,74,192,3
75,75,193,3
76,76,194,3
77,77,197,3
78,78,200,3
79,79,203,3
80,80,209,3
81,81,213,3
82,82,215,57
83,83,215,11
84,84,219,1
85,85,221,3
86,86,222,3
87,87,222,1
88,88,224,57
89,89,226,20
90,90,226,1
91,91,228,4
92,92,228,1
93,93,229,11
94,94,231,1
95,95,232,2
96,96,245,3
97,97,246,24
98,98,246,11
99,99,247,1
100,100,248,3
101,101,248,9
102,102,249,11
104,104,250,1
105,105,251,1
106,106,251,11
107,107,252,18
108,108,252,1
109,109,253,1
110,110,253,11
111,111,254,28
112,112,254,46
113,113,254,1
114,114,254,11
115,115,255,1
116,116,255,11
117,117,257,1
118,118,258,18
120,120,260,36
121,121,260,24
122,122,260,33
123,123,260,1
124,124,260,11
125,125,261,1
126,126,263,4
127,127,263,18
128,128,264,11
129,129,265,1
130,130,265,11
131,131,266,1
132,132,267,1
133,133,268,18
134,134,271,3
135,135,271,1
136,136,273,11
137,137,274,11
138,138,275,34
139,139,275,4
140,140,275,3
141,141,278,1
142,142,279,1
143,143,280,11
144,144,281,11
145,145,282,34
146,146,282,11
147,147,283,1
148,148,284,1
149,149,284,11
150,150,286,1
151,151,287,4
152,152,287,1
153,153,288,1
154,154,288,11
155,155,289,11
156,156,290,23
157,157,290,1
158,158,290,9
159,159,292,1
160,160,295,11
161,161,296,34
162,162,296,11
163,163,297,1
165,165,299,1
166,166,299,11
168,168,306,31
169,169,307,3
170,170,307,1
171,171,307,9
172,172,308,1
173,173,309,34
174,174,309,4
175,175,309,11
176,176,310,1
177,177,310,11
178,178,311,11
179,179,312,1
180,180,313,3
181,181,313,11
182,182,314,9
183,183,315,1
184,184,316,3
185,185,319,11
186,186,321,1
187,187,322,57
188,188,323,16
189,189,325,1
190,190,326,11
192,192,327,4
193,193,327,1
194,194,331,18
195,195,332,35
