,Unnamed: 0,time,event
0,0,2,64
1,1,2,18
2,2,2,1
3,3,3,4
4,4,3,21
5,5,4,2
6,6,7,82
8,8,8,3
9,9,9,29
10,10,10,1
11,11,12,3
12,12,13,5
13,13,15,28
14,14,15,3
15,15,18,1
16,16,19,34
17,17,19,2
18,18,21,61
19,19,21,0
20,20,21,8
21,21,21,9
22,22,21,11
23,23,23,1
24,24,24,82
25,25,26,82
26,26,26,3
27,27,29,21
28,28,29,1
29,29,30,3
30,30,30,1
31,31,33,1
32,32,35,31
33,33,35,57
34,34,35,22
35,35,35,82
36,36,35,67
38,38,38,82
39,39,39,21
40,40,51,21
41,41,52,28
42,42,54,1
43,43,55,5
44,44,57,3
45,45,57,1
46,46,59,3
47,47,67,21
48,48,71,109
49,49,71,82
50,50,74,82
52,52,75,1
54,54,77,1
55,55,79,5
56,56,80,109
57,57,80,1
58,58,82,109
59,59,83,10
60,60,94,109
61,61,97,82
62,62,99,57
63,63,100,109
64,64,101,82
65,65,105,10
66,66,109,82
67,67,110,1
68,68,111,2
69,69,111,26
70,70,112,109
71,71,113,3
72,72,114,1
73,73,116,3
74,74,117,21
75,75,120,21
76,76,127,82
77,77,131,82
78,78,134,82
79,79,137,1
80,80,138,1
81,81,143,5
82,82,145,82
83,83,146,78
84,84,146,3
85,85,148,3
86,86,153,4
87,87,153,21
88,88,154,82
89,89,154,18
90,90,158,82
91,91,160,78
92,92,161,0
93,93,162,82
94,94,164,78
95,95,164,1
96,96,171,82
97,97,174,57
98,98,174,82
99,99,174,24
100,100,176,1
101,101,177,3
102,102,179,109
104,104,180,2
105,105,181,2
106,106,183,9
107,107,185,1
108,108,186,24
109,109,186,35
110,110,186,9
111,111,187,1
112,112,188,82
113,113,190,80
114,114,190,1
115,115,192,82
116,116,194,2
117,117,198,1
118,118,203,24
119,119,204,82
120,120,206,2
121,121,206,78
122,122,206,3
123,123,215,3
124,124,216,24
125,125,218,2
126,126,219,82
127,127,219,1
128,128,220,5
129,129,223,82
130,130,223,15
131,131,225,80
132,132,225,4
133,133,225,21
134,134,225,35
135,135,225,1
136,136,226,57
137,137,226,24
138,138,226,1
139,139,228,82
140,140,228,18
141,141,230,13
142,142,230,18
143,143,231,4
144,144,231,35
146,146,234,24
147,147,234,18
150,150,235,19
151,151,236,35
152,152,236,18
153,153,236,19
154,154,237,13
155,155,238,4
156,156,239,4
157,157,239,18
158,158,240,4
159,159,240,8
160,160,240,19
162,162,242,18
163,163,244,5
164,164,246,2
165,165,246,1
166,166,248,21
167,167,250,82
169,169,250,72
170,170,252,57
171,171,252,24
172,172,252,1
173,173,252,11
174,174,253,64
175,175,254,82
176,176,254,1
177,177,257,1
178,178,258,0
179,179,258,2
180,180,258,1
181,181,258,12
182,182,260,64
183,183,261,21
184,184,261,1
185,185,261,11
186,186,262,1
187,187,264,0
188,188,264,3
189,189,265,21
190,190,265,1
191,191,267,1
192,192,268,1
193,193,269,0
194,194,270,3
195,195,270,1
196,196,271,2
197,197,272,12
198,198,275,21
199,199,276,109
200,200,278,2
201,201,278,3
202,202,278,1
203,203,279,0
204,204,279,2
205,205,280,82
207,207,281,1
208,208,285,82
209,209,285,2
210,210,285,64
211,211,286,1
212,212,288,1
213,213,288,11
214,214,291,24
215,215,291,1
216,216,293,39
217,217,293,18
218,218,293,1
219,219,293,9
220,220,299,3
221,221,299,1
222,222,300,0
223,223,300,2
224,224,302,21
225,225,303,34
226,226,303,1
227,227,304,2
228,228,304,11
229,229,306,34
230,230,308,24
231,231,308,18
232,232,309,0
233,233,310,21
234,234,310,1
235,235,311,82
236,236,311,2
237,237,315,82
238,238,319,36
239,239,324,2
240,240,327,64
241,241,328,1
242,242,332,2
243,243,334,1
244,244,335,2
245,245,335,1
246,246,336,11
247,247,337,82
248,248,338,1
249,249,341,82
250,250,342,2
251,251,343,24
252,252,345,82
253,253,348,64
254,254,348,1
255,255,349,1
256,256,359,3
257,257,362,29
258,258,362,53
259,259,363,82
260,260,368,57
261,261,368,2
262,262,368,1
263,263,372,82
264,264,373,2
265,265,374,64
266,266,376,82
267,267,380,53
268,268,384,1
269,269,385,1
270,270,391,1
271,271,391,12
272,272,394,2
273,273,394,1
274,274,396,29
275,275,400,1
276,276,401,2
277,277,403,0
278,278,403,82
279,279,403,24
282,282,404,18
283,283,407,82
284,284,414,2
285,285,418,1
286,286,419,1
287,287,420,61
288,288,420,1
289,289,421,82
290,290,422,82
291,291,422,35
292,292,424,82
293,293,424,1
294,294,425,2
295,295,425,1
296,296,427,82
297,297,430,3
298,298,431,82
299,299,431,24
300,300,431,12
301,301,435,5
302,302,435,4
303,303,435,82
304,304,436,82
305,305,436,1
306,306,437,29
307,307,438,2
308,308,438,1
309,309,440,1
310,310,441,4
312,312,442,2
313,313,443,1
314,314,444,2
315,315,445,82
316,316,445,1
317,317,446,12
318,318,448,82
319,319,448,24
320,320,448,3
321,321,449,29
322,322,449,1
323,323,450,82
324,324,451,1
325,325,452,1
326,326,453,1
327,327,455,82
328,328,456,82
330,330,457,3
331,331,457,1
332,332,458,2
333,333,459,1
334,334,462,1
336,336,463,82
337,337,463,1
338,338,465,21
339,339,465,2
340,340,465,1
341,341,466,1
342,342,467,82
343,343,467,1
344,344,468,1
345,345,469,36
346,346,471,1
347,347,473,1
348,348,474,1
349,349,475,1
350,350,476,15
351,351,476,1
352,352,477,2
353,353,477,1
354,354,478,3
355,355,478,1
356,356,479,1
357,357,481,1
358,358,482,1
359,359,484,25
360,360,484,2
361,361,485,1
362,362,487,1
363,363,488,1
364,364,490,0
365,365,490,1
366,366,492,29
367,367,492,1
368,368,493,82
369,369,493,1
370,370,494,1
371,371,495,1
372,372,496,14
373,373,496,2
374,374,496,1
375,375,497,82
376,376,498,1
377,377,499,1
378,378,500,1
379,379,501,4
380,380,501,21
381,381,501,1
382,382,504,1
383,383,505,3
384,384,506,1
385,385,507,1
386,386,508,1
387,387,511,5
388,388,512,1
389,389,514,1
390,390,515,1
391,391,517,25
392,392,517,2
393,393,517,19
394,394,517,11
395,395,518,36
396,396,519,1
397,397,520,2
398,398,520,1
399,399,521,5
400,400,523,3
401,401,524,5
402,402,524,82
403,403,525,28
404,404,525,36
405,405,525,57
406,406,525,24
407,407,525,11
408,408,526,1
409,409,527,4
410,410,527,0
411,411,527,24
412,412,527,18
413,413,527,1
414,414,528,4
415,415,528,82
416,416,528,24
417,417,528,1
418,418,530,18
419,419,531,4
420,420,534,1
421,421,535,82
423,423,535,1
424,424,536,82
425,425,537,1
426,426,538,1
427,427,539,1
428,428,540,1
429,429,541,1
430,430,542,5
431,431,542,4
432,432,542,1
433,433,543,5
434,434,543,4
435,435,543,3
436,436,544,2
437,437,547,82
438,438,549,3
439,439,550,82
440,440,550,2
441,441,550,12
442,442,551,2
443,443,551,12
444,444,552,4
445,445,552,57
446,446,552,15
447,447,552,12
448,448,552,11
449,449,554,82
450,450,555,82
451,451,556,4
452,452,556,15
453,453,556,2
454,454,556,1
455,455,557,3
456,456,558,82
457,457,559,1
458,458,560,35
459,459,561,5
460,460,561,2
461,461,562,1
462,462,563,1
463,463,564,1
464,464,565,1
465,465,567,4
466,466,568,5
467,467,568,82
468,468,569,1
469,469,571,1
470,470,572,34
471,471,572,2
472,472,573,82
473,473,573,2
