,Unnamed: 0,time,event
0,0,10,29
1,1,10,1
2,2,25,1
3,3,27,1
4,4,28,4
5,5,28,36
6,6,31,91
7,7,33,29
8,8,33,1
9,9,33,9
10,10,34,1
11,11,34,11
12,12,35,46
13,13,35,24
14,14,35,1
15,15,36,1
16,16,41,18
17,17,41,72
18,18,42,29
19,19,43,11
20,20,46,29
21,21,46,1
22,22,50,1
23,23,51,1
25,25,59,0
26,26,62,1
27,27,63,22
28,28,63,9
29,29,64,36
30,30,66,25
31,31,72,1
32,32,73,1
33,33,92,1
34,34,93,1
35,35,94,1
36,36,105,1
37,37,107,4
38,38,107,1
39,39,108,1
40,40,109,46
41,41,109,11
42,42,110,1
43,43,111,4
44,44,111,36
45,45,111,1
46,46,111,9
47,47,112,2
48,48,115,43
49,49,115,9
50,50,116,8
51,51,123,1
52,52,124,4
53,53,128,1
54,54,129,1
55,55,130,1
56,56,131,1
57,57,136,1
58,58,138,1
59,59,139,4
60,60,139,57
61,61,139,1
62,62,139,8
63,63,139,11
64,64,140,1
65,65,141,1
66,66,142,1
67,67,143,1
68,68,144,1
69,69,145,2
70,70,150,1
71,71,152,4
72,72,152,1
73,73,152,11
74,74,154,24
75,75,155,1
76,76,156,35
77,77,156,1
78,78,156,10
79,79,157,1
80,80,158,1
81,81,159,1
82,82,160,1
83,83,167,4
84,84,168,9
85,85,169,4
86,86,170,15
87,87,170,2
88,88,170,1
89,89,170,11
90,90,171,11
91,91,172,1
92,92,173,25
93,93,173,1
94,94,174,4
95,95,174,11
96,96,175,37
97,97,175,0
98,98,176,91
99,99,176,1
100,100,176,9
101,101,177,10
102,102,179,1
103,103,179,11
104,104,180,2
105,105,184,1
106,106,185,1
107,107,186,46
108,108,187,0
109,109,188,1
110,110,190,1
111,111,190,11
112,112,191,2
113,113,192,2
114,114,192,1
115,115,193,2
116,116,193,1
117,117,193,11
118,118,194,4
119,119,194,1
120,120,194,11
121,121,195,1
122,122,195,9
123,123,196,37
124,124,196,2
125,125,196,35
126,126,197,1
127,127,198,4
128,128,198,1
129,129,199,1
130,130,200,2
131,131,200,3
132,132,200,1
133,133,200,11
134,134,202,25
135,135,202,26
136,136,202,11
137,137,203,1
138,138,203,72
139,139,203,11
140,140,204,1
141,141,205,29
142,142,205,36
143,143,205,1
144,144,205,11
145,145,206,4
146,146,207,1
147,147,208,1
148,148,209,39
149,149,209,35
150,150,209,26
151,151,209,18
152,152,209,1
153,153,210,57
154,154,210,1
155,155,210,8
156,156,211,1
157,157,212,1
158,158,213,4
159,159,213,2
160,160,213,24
161,161,213,91
162,162,213,1
163,163,214,1
164,164,215,0
165,165,215,1
166,166,216,4
167,167,216,1
168,168,217,4
169,169,217,2
170,170,218,4
171,171,219,1
172,172,222,10
173,173,223,1
174,174,226,1
175,175,226,11
176,176,227,1
178,178,228,2
179,179,228,1
180,180,228,11
181,181,229,1
182,182,229,11
183,183,230,1
184,184,231,36
185,185,231,46
186,186,231,18
187,187,231,1
188,188,231,11
189,189,232,4
190,190,233,4
191,191,233,1
192,192,234,34
193,193,234,1
194,194,236,1
195,195,239,1
196,196,240,37
197,197,241,1
198,198,242,3
199,199,242,1
200,200,242,11
201,201,243,3
202,202,244,91
203,203,244,1
204,204,244,8
205,205,246,1
206,206,260,57
207,207,260,1
208,208,261,61
209,209,261,11
210,210,262,1
211,211,263,34
212,212,263,2
213,213,263,91
214,214,263,3
215,215,263,1
216,216,264,1
217,217,266,11
218,218,267,82
