,Unnamed: 0,time,event
0,0,0,15
1,1,0,1
2,2,2,1
3,3,3,39
4,4,3,1
5,5,6,25
6,6,6,15
7,7,7,32
8,8,8,1
9,9,9,24
10,10,9,1
11,11,10,1
12,12,11,1
13,13,12,22
14,14,12,15
15,15,12,1
16,16,13,2
17,17,13,55
18,18,13,1
19,19,13,11
20,20,14,1
21,21,17,1
22,22,19,1
23,23,20,1
24,24,21,16
25,25,29,1
26,26,30,1
27,27,31,3
28,28,33,1
29,29,35,1
30,30,38,15
31,31,38,3
32,32,42,26
33,33,45,15
34,34,46,64
35,35,47,1
36,36,48,3
37,37,48,1
38,38,49,1
39,39,50,25
40,40,50,23
41,41,50,1
42,42,51,23
43,43,51,1
44,44,53,3
45,45,56,1
46,46,56,9
47,47,58,1
48,48,58,72
49,49,60,1
50,50,61,34
51,51,61,1
52,52,65,34
53,53,65,1
54,54,65,11
55,55,66,1
56,56,67,1
57,57,68,1
58,58,70,1
59,59,73,18
60,60,73,1
61,61,74,1
62,62,76,39
63,63,76,16
64,64,76,1
65,65,81,15
66,66,81,18
67,67,82,10
68,68,86,25
69,69,86,26
70,70,86,1
71,71,87,18
72,72,87,1
73,73,88,15
74,74,88,1
75,75,89,14
77,77,89,18
78,78,89,1
79,79,90,25
81,81,91,36
82,82,91,1
83,83,94,4
84,84,95,22
85,85,96,23
86,86,96,18
87,87,100,11
88,88,102,32
89,89,102,1
91,91,103,1
92,92,103,11
93,93,104,25
94,94,104,11
95,95,105,80
96,96,105,106
97,97,105,22
98,98,105,24
99,99,105,1
100,100,106,1
101,101,107,36
102,102,107,1
103,103,108,2
104,104,108,1
105,105,109,72
106,106,109,11
107,107,111,16
108,108,112,36
109,109,112,16
110,110,112,1
111,111,114,29
112,112,115,1
113,113,116,1
114,114,117,15
115,115,119,34
116,116,119,1
117,117,120,25
118,118,120,11
119,119,124,1
120,120,125,1
121,121,126,2
122,122,126,1
123,123,128,1
124,124,128,11
125,125,129,15
126,126,129,3
127,127,131,15
128,128,132,34
129,129,132,1
130,130,133,25
131,131,133,1
132,132,134,1
133,133,135,1
134,134,137,15
135,135,138,3
136,136,139,3
137,137,141,3
138,138,141,1
139,139,142,1
140,140,144,15
141,141,144,1
142,142,145,1
143,143,149,36
144,144,149,1
145,145,150,1
146,146,151,1
147,147,152,1
148,148,153,2
149,149,155,11
150,150,159,2
151,151,159,1
152,152,162,2
153,153,164,1
154,154,165,1
155,155,166,3
156,156,167,2
157,157,168,57
158,158,168,1
159,159,169,4
160,160,169,15
161,161,170,25
162,162,170,1
163,163,171,3
164,164,171,1
165,165,172,15
166,166,173,1
167,167,174,2
168,168,178,2
169,169,179,2
170,170,179,1
171,171,180,2
172,172,180,1
173,173,181,34
174,174,181,16
175,175,181,1
176,176,181,8
177,177,182,18
178,178,183,3
179,179,183,1
180,180,183,8
181,181,185,15
182,182,185,1
183,183,186,25
184,184,186,50
185,185,187,15
186,186,187,3
187,187,187,1
188,188,187,11
189,189,189,80
190,190,189,1
191,191,190,15
192,192,191,1
193,193,192,15
194,194,192,35
195,195,192,1
196,196,192,30
197,197,192,11
198,198,193,1
199,199,195,1
200,200,196,3
201,201,196,1
202,202,197,1
203,203,198,25
204,204,199,1
205,205,199,11
206,206,200,1
207,207,201,34
208,208,201,15
209,209,201,2
210,210,202,15
211,211,202,3
212,212,204,1
213,213,208,25
214,214,208,1
215,215,209,34
216,216,209,1
217,217,210,1
218,218,211,1
219,219,212,1
220,220,213,1
221,221,213,11
222,222,214,24
223,223,214,16
224,224,214,1
225,225,215,15
226,226,216,15
227,227,216,1
228,228,218,34
229,229,219,15
230,230,219,1
231,231,219,11
232,232,220,44
233,233,220,18
234,234,220,1
235,235,223,32
236,236,223,18
237,237,223,1
238,238,224,26
239,239,224,1
240,240,225,3
241,241,226,106
242,242,227,18
243,243,227,1
244,244,228,1
245,245,229,2
246,246,229,1
247,247,231,3
248,248,233,3
249,249,234,3
250,250,236,23
251,251,236,1
