,Unnamed: 0,time,event
0,0,0,1
1,1,1,31
2,2,3,24
3,3,4,1
4,4,5,61
5,5,5,24
6,6,5,1
7,7,6,1
8,8,7,1
9,9,8,25
10,10,8,1
11,11,9,3
12,12,9,1
13,13,10,1
14,14,11,1
15,15,13,1
16,16,14,1
17,17,15,1
18,18,16,15
19,19,16,19
20,20,16,11
21,21,17,15
22,22,17,1
23,23,18,15
24,24,18,24
25,25,18,1
26,26,18,9
27,27,19,4
28,28,19,1
29,29,19,11
30,30,20,1
31,31,21,1
32,32,22,3
33,33,22,1
34,34,23,3
35,35,23,1
36,36,25,3
37,37,25,1
38,38,26,1
39,39,27,1
40,40,27,11
41,41,28,1
42,42,29,3
43,43,29,1
44,44,30,3
45,45,32,25
46,46,32,1
47,47,35,1
48,48,36,1
49,49,38,19
50,50,42,1
51,51,45,3
52,52,49,1
53,53,49,19
54,54,49,11
55,55,50,24
56,56,50,1
57,57,50,9
58,58,51,1
59,59,51,11
60,60,52,1
61,61,53,1
62,62,54,3
63,63,54,1
64,64,56,1
65,65,57,3
66,66,57,1
67,67,61,1
68,68,61,11
69,69,62,1
70,70,62,11
71,71,63,1
72,72,63,11
73,73,64,1
74,74,65,3
75,75,66,1
76,76,67,25
77,77,67,1
78,78,68,1
79,79,68,11
80,80,70,1
81,81,71,1
82,82,72,1
83,83,72,11
84,84,73,15
85,85,73,1
86,86,74,1
87,87,75,1
88,88,75,11
89,89,76,1
90,90,77,1
91,91,77,11
92,92,79,3
93,93,79,1
94,94,79,11
96,96,80,1
97,97,81,4
98,98,81,11
99,99,82,4
100,100,82,1
101,101,93,1
102,102,94,11
103,103,95,3
104,104,95,1
105,105,96,1
106,106,97,1
107,107,98,1
108,108,99,1
109,109,100,3
110,110,100,1
111,111,101,1
112,112,102,1
113,113,102,11
114,114,103,18
115,115,103,1
116,116,104,1
117,117,104,11
118,118,108,1
119,119,109,1
120,120,109,11
121,121,110,36
122,122,110,24
123,123,110,1
124,124,110,9
125,125,111,11
126,126,112,24
127,127,112,1
128,128,112,9
129,129,113,1
130,130,114,15
131,131,114,1
132,132,114,9
133,133,115,1
134,134,123,43
135,135,123,24
136,136,123,1
137,137,124,43
138,138,124,39
139,139,124,1
140,140,125,3
141,141,125,1
142,142,126,1
143,143,127,1
144,144,127,11
145,145,128,1
146,146,129,1
147,147,129,11
148,148,130,1
149,149,133,1
150,150,133,11
151,151,134,1
152,152,136,1
153,153,137,4
154,154,137,18
155,155,137,1
156,156,138,4
157,157,138,3
158,158,138,1
159,159,138,11
160,160,139,24
161,161,140,25
162,162,140,1
163,163,141,1
164,164,141,11
165,165,142,1
166,166,142,11
167,167,143,1
168,168,146,4
169,169,146,1
170,170,147,1
171,171,147,11
172,172,149,1
173,173,150,15
174,174,150,1
175,175,151,1
176,176,155,1
177,177,156,3
178,178,156,1
179,179,156,11
180,180,157,4
181,181,158,1
182,182,158,11
183,183,159,11
184,184,160,3
185,185,160,1
186,186,161,24
187,187,161,1
188,188,162,1
189,189,163,1
190,190,165,1
191,191,166,1
192,192,169,1
193,193,170,1
194,194,171,1
195,195,171,11
196,196,172,24
197,197,172,3
198,198,173,25
199,199,173,18
200,200,174,18
201,201,174,1
202,202,175,20
203,203,175,18
204,204,175,1
205,205,176,4
206,206,176,18
207,207,176,1
208,208,177,18
209,209,177,1
210,210,178,36
211,211,178,1
212,212,179,25
213,213,179,1
214,214,181,1
215,215,182,43
216,216,182,24
217,217,182,1
218,218,182,8
219,219,182,9
220,220,184,31
221,221,184,1
222,222,185,1
223,223,186,4
224,224,186,1
225,225,187,1
226,226,188,4
228,228,188,31
229,229,188,9
230,230,188,11
231,231,189,31
232,232,189,9
233,233,190,1
234,234,191,1
235,235,192,20
236,236,192,18
237,237,192,1
238,238,192,11
239,239,193,18
240,240,194,4
241,241,194,18
242,242,194,1
243,243,196,18
244,244,196,1
245,245,197,1
246,246,198,18
247,247,198,1
248,248,198,11
249,249,199,1
250,250,199,11
251,251,200,36
252,252,200,11
253,253,201,36
254,254,201,18
255,255,202,3
256,256,202,18
257,257,202,1
258,258,203,18
259,259,204,1
260,260,205,1
