,Unnamed: 0,time,event
0,0,1,1
1,1,3,1
2,2,4,4
3,3,4,1
4,4,7,1
5,5,8,1
6,6,9,3
7,7,9,1
8,8,10,1
9,9,11,4
10,10,11,36
11,11,11,1
12,12,11,12
13,13,11,9
14,14,12,1
15,15,13,1
16,16,14,82
17,17,14,1
18,18,14,12
19,19,15,1
20,20,17,3
21,21,17,1
22,22,18,82
23,23,18,2
24,24,18,1
25,25,18,11
26,26,19,1
27,27,20,82
28,28,20,1
29,29,21,1
30,30,23,1
31,31,24,5
32,32,24,3
33,33,26,1
34,34,28,36
35,35,28,3
36,36,28,1
37,37,28,9
38,38,29,1
39,39,33,4
40,40,33,1
41,41,34,1
42,42,34,54
43,43,37,3
44,44,41,16
45,45,41,3
46,46,43,1
47,47,44,82
48,48,44,12
49,49,45,36
50,50,45,1
51,51,46,82
52,52,46,1
53,53,46,9
54,54,47,15
55,55,47,35
57,57,47,1
58,58,47,9
59,59,48,1
60,60,50,4
61,61,50,3
62,62,50,1
63,63,51,1
64,64,53,82
65,65,55,1
66,66,57,1
67,67,58,25
68,68,58,11
69,69,59,82
70,70,59,1
71,71,59,12
72,72,60,2
73,73,60,1
74,74,61,1
75,75,62,9
76,76,64,1
77,77,65,1
78,78,66,1
79,79,67,24
80,80,67,1
81,81,67,11
82,82,68,36
83,83,68,16
84,84,68,1
85,85,68,11
86,86,69,1
87,87,70,0
88,88,70,1
89,89,71,1
90,90,72,25
91,91,72,3
92,92,72,1
93,93,72,11
94,94,74,4
95,95,74,1
96,96,75,4
97,97,75,25
98,98,75,1
99,99,78,1
100,100,79,4
101,101,80,2
102,102,80,3
103,103,80,1
104,104,81,25
105,105,81,1
106,106,82,1
107,107,83,1
108,108,84,4
109,109,84,1
110,110,85,1
111,111,86,4
112,112,86,25
113,113,88,15
114,114,88,1
115,115,89,3
116,116,89,1
117,117,90,1
118,118,92,15
119,119,92,3
120,120,93,1
121,121,95,3
122,122,96,2
123,123,96,3
124,124,96,1
125,125,97,1
126,126,97,9
127,127,98,1
128,128,98,9
129,129,99,4
130,130,99,1
131,131,99,12
132,132,100,1
133,133,101,4
134,134,101,36
135,135,101,1
136,136,102,25
137,137,102,16
138,138,102,3
139,139,102,1
140,140,102,9
141,141,103,24
142,142,103,1
143,143,104,3
144,144,104,1
145,145,105,3
146,146,105,1
147,147,105,12
148,148,105,9
149,149,106,1
150,150,107,25
151,151,107,22
152,152,107,1
153,153,107,11
154,154,108,36
155,155,108,1
156,156,108,12
157,157,109,9
158,158,109,11
159,159,110,1
160,160,110,12
161,161,111,1
162,162,113,1
163,163,114,25
164,164,114,1
165,165,114,12
166,166,115,4
167,167,115,82
168,168,115,1
169,169,115,12
170,170,116,4
171,171,116,15
172,172,116,2
174,174,116,1
175,175,116,11
176,176,117,4
177,177,117,3
178,178,117,12
179,179,118,11
180,180,119,1
181,181,120,1
182,182,121,4
183,183,121,36
184,184,121,1
185,185,122,36
186,186,122,82
187,187,122,1
188,188,123,36
189,189,123,15
190,190,123,55
191,191,123,1
192,192,124,3
193,193,124,1
194,194,125,1
195,195,126,1
196,196,127,1
197,197,128,1
198,198,129,2
199,199,129,3
200,200,129,1
201,201,129,9
202,202,130,36
203,203,130,15
204,204,130,3
205,205,130,1
206,206,131,4
207,207,131,61
208,208,131,36
209,209,131,25
210,210,131,3
211,211,131,1
212,212,131,11
213,213,132,1
214,214,132,11
215,215,133,1
216,216,134,4
217,217,134,16
218,218,134,26
219,219,134,1
220,220,134,12
221,221,134,9
222,222,135,0
223,223,135,3
224,224,135,1
225,225,135,12
226,226,135,11
227,227,136,61
228,228,136,3
229,229,136,1
230,230,137,82
231,231,137,15
232,232,137,35
233,233,137,1
234,234,137,12
235,235,137,11
236,236,138,1
237,237,139,25
238,238,139,11
239,239,140,1
240,240,141,1
241,241,142,24
242,242,142,3
243,243,142,1
245,245,143,25
246,246,143,1
247,247,144,4
248,248,144,1
249,249,145,1
251,251,146,1
252,252,147,1
253,253,148,4
254,254,148,15
255,255,148,3
256,256,148,1
257,257,149,34
258,258,149,25
259,259,149,1
260,260,149,12
261,261,150,1
262,262,150,12
263,263,151,34
264,264,151,4
265,265,151,15
266,266,151,12
267,267,152,36
268,268,152,1
269,269,153,34
270,270,153,1
271,271,154,34
272,272,154,1
273,273,155,16
274,274,155,3
275,275,155,1
276,276,155,11
277,277,156,34
278,278,156,24
279,279,156,39
280,280,156,1
281,281,156,9
282,282,157,61
283,283,157,1
284,284,158,1
285,285,158,11
286,286,159,34
287,287,159,3
288,288,159,1
289,289,160,31
290,290,160,12
291,291,161,34
292,292,161,16
293,293,161,12
294,294,162,82
295,295,162,1
296,296,164,1
297,297,164,9
298,298,165,61
299,299,166,34
300,300,167,1
301,301,167,11
302,302,168,16
303,303,168,12
304,304,169,45
305,305,169,1
306,306,170,34
307,307,171,1
308,308,173,34
309,309,173,4
310,310,173,36
311,311,173,16
312,312,173,3
313,313,174,61
314,314,176,25
315,315,176,3
316,316,176,1
317,317,176,12
318,318,177,1
319,319,177,12
320,320,177,11
321,321,178,34
322,322,178,1
323,323,179,1
324,324,180,36
325,325,180,1
326,326,181,34
327,327,181,4
328,328,181,1
329,329,182,1
330,330,183,31
331,331,183,15
332,332,183,39
333,333,183,18
334,334,183,1
335,335,183,11
336,336,184,4
337,337,184,16
338,338,184,1
339,339,184,12
340,340,185,12
341,341,186,15
342,342,186,1
343,343,187,12
344,344,188,12
345,345,189,36
346,346,189,1
347,347,189,12
348,348,191,12
349,349,192,3
350,350,193,12
351,351,194,4
352,352,194,1
353,353,197,12
354,354,199,1
355,355,205,12
356,356,207,1
357,357,209,3
358,358,210,24
359,359,210,1
360,360,210,12
361,361,211,15
362,362,211,1
363,363,212,15
364,364,213,15
365,365,214,1
366,366,215,15
367,367,215,1
368,368,216,36
369,369,216,1
370,370,217,34
371,371,217,1
372,372,218,34
373,373,219,1
374,374,219,12
375,375,220,1
376,376,221,36
377,377,221,1
378,378,222,16
379,379,222,1
380,380,224,15
381,381,224,3
382,382,224,1
383,383,226,1
384,384,228,15
385,385,228,1
386,386,228,12
387,387,229,3
388,388,230,61
389,389,230,15
390,390,230,1
391,391,232,5
392,392,234,1
393,393,235,1
394,394,236,24
395,395,236,1
396,396,237,34
397,397,237,1
398,398,238,34
399,399,238,36
400,400,238,1
401,401,240,1
402,402,241,4
403,403,241,1
404,404,241,11
405,405,242,34
406,406,242,1
407,407,243,11
408,408,245,1
409,409,246,3
410,410,247,12
411,411,248,3
412,412,248,1
413,413,257,5
414,414,257,3
415,415,257,18
416,416,257,1
417,417,258,18
418,418,258,1
419,419,259,15
420,420,260,1
421,421,261,4
422,422,261,18
423,423,262,15
424,424,262,3
425,425,262,1
426,426,262,11
427,427,263,15
428,428,263,18
429,429,264,18
430,430,264,1
431,431,265,1
432,432,266,4
433,433,266,36
434,434,266,1
435,435,268,1
436,436,269,1
437,437,270,34
438,438,270,25
439,439,270,11
440,440,271,57
441,441,271,1
442,442,271,8
443,443,272,12
444,444,273,82
445,445,273,1
446,446,274,23
447,447,274,24
448,448,274,1
449,449,274,12
450,450,274,11
451,451,275,82
452,452,275,1
453,453,275,12
454,454,277,1
455,455,278,1
456,456,279,34
457,457,279,3
458,458,280,1
459,459,281,34
460,460,281,1
461,461,282,1
462,462,283,1
463,463,284,1
464,464,285,4
465,465,285,36
466,466,285,1
467,467,286,16
468,468,288,16
469,469,288,1
470,470,289,34
471,471,289,82
472,472,291,4
473,473,291,1
474,474,292,82
475,475,292,1
476,476,294,1
477,477,295,1
478,478,296,12
479,479,297,3
480,480,299,1
481,481,300,4
482,482,300,1
483,483,302,1
484,484,304,1
485,485,311,1
486,486,312,36
487,487,312,1
488,488,312,12
489,489,314,1
490,490,315,12
491,491,316,15
492,492,316,3
493,493,316,1
494,494,318,4
495,495,318,1
496,496,319,3
497,497,319,1
498,498,320,48
499,499,320,1
500,500,321,3
501,501,323,36
502,502,323,25
503,503,323,1
504,504,324,1
505,505,328,1
506,506,330,24
507,507,330,3
508,508,331,4
509,509,331,82
510,510,331,1
511,511,332,3
512,512,339,0
513,513,339,36
514,514,339,1
515,515,341,36
516,516,341,16
517,517,341,1
518,518,344,3
519,519,344,1
520,520,345,4
521,521,345,82
522,522,345,3
523,523,345,1
524,524,346,4
525,525,346,1
526,526,347,3
527,527,348,82
528,528,348,3
529,529,349,34
530,530,349,57
531,531,349,24
532,532,349,1
533,533,350,12
534,534,351,1
535,535,352,36
536,536,352,1
537,537,354,1
538,538,356,16
539,539,356,12
540,540,358,4
541,541,358,1
542,542,359,3
543,543,364,1
544,544,368,1
545,545,369,12
546,546,374,46
547,547,375,12
548,548,376,1
549,549,377,34
550,550,377,3
551,551,378,34
552,552,378,16
553,553,378,1
554,554,378,9
555,555,378,11
556,556,379,4
557,557,379,36
558,558,381,1
559,559,382,1
560,560,383,82
561,561,385,82
562,562,385,1
563,563,385,11
564,564,386,16
565,565,386,1
566,566,389,0
567,567,389,1
568,568,390,1
569,569,391,61
570,570,391,1
571,571,392,4
572,572,392,1
573,573,394,34
574,574,394,4
575,575,394,1
576,576,397,4
577,577,399,4
578,578,408,1
579,579,409,4
580,580,409,61
581,581,409,26
582,582,410,36
583,583,411,1
584,584,412,1
585,585,413,34
586,586,413,15
587,587,413,1
588,588,414,1
589,589,415,1
590,590,416,1
591,591,417,45
592,592,417,1
593,593,418,34
594,594,419,82
595,595,421,3
596,596,434,1
597,597,435,34
598,598,435,3
599,599,436,82
600,600,436,3
601,601,436,1
602,602,437,34
603,603,437,1
604,604,437,12
605,605,438,36
606,606,438,24
607,607,438,39
608,608,438,1
609,609,439,1
610,610,443,34
611,611,445,34
612,612,446,34
613,613,446,1
614,614,447,1
615,615,448,34
616,616,449,24
617,617,451,1
618,618,452,1
619,619,455,34
620,620,455,1
621,621,456,25
622,622,456,1
623,623,457,34
624,624,457,1
625,625,458,1
626,626,459,34
627,627,460,1
628,628,461,12
629,629,462,1
630,630,464,1
631,631,466,3
632,632,467,82
633,633,467,3
635,635,468,57
636,636,468,1
637,637,469,1
638,638,470,36
639,639,470,3
640,640,470,1
641,641,471,1
642,642,472,1
643,643,474,1
644,644,475,1
645,645,478,1
646,646,479,3
647,647,479,1
648,648,481,34
649,649,481,1
650,650,482,34
651,651,482,11
652,652,483,34
653,653,483,3
654,654,483,1
655,655,484,34
656,656,484,12
657,657,486,1
658,658,495,34
659,659,495,3
660,660,495,12
661,661,496,3
662,662,496,1
663,663,497,34
664,664,497,82
665,665,497,3
666,666,497,1
667,667,497,11
668,668,498,1
669,669,499,36
670,670,499,1
671,671,500,3
672,672,501,34
673,673,502,61
674,674,502,1
675,675,503,1
676,676,505,3
677,677,506,1
678,678,508,1
679,679,511,3
680,680,512,4
681,681,512,3
682,682,513,1
683,683,514,1
684,684,516,1
685,685,517,4
686,686,517,1
687,687,519,3
688,688,519,1
689,689,520,1
690,690,521,3
691,691,521,1
692,692,523,34
693,693,523,48
694,694,523,1
695,695,524,25
696,696,524,3
698,698,524,1
699,699,524,19
700,700,525,34
701,701,525,3
702,702,525,1
703,703,526,24
704,704,526,3
705,705,526,1
706,706,527,4
707,707,527,1
708,708,528,82
709,709,529,1
710,710,530,1
711,711,531,1
712,712,532,1
713,713,533,1
714,714,536,1
715,715,541,34
716,716,541,1
717,717,541,11
718,718,544,1
719,719,545,1
720,720,547,1
721,721,549,1
722,722,550,34
723,723,550,36
724,724,550,1
725,725,551,1
726,726,552,34
727,727,552,1
728,728,553,34
729,729,553,1
730,730,554,82
731,731,554,1
732,732,556,3
733,733,557,3
734,734,557,1
735,735,558,82
736,736,558,3
737,737,558,1
738,738,559,1
739,739,560,1
740,740,561,1
741,741,562,3
742,742,563,3
743,743,563,1
744,744,565,3
745,745,567,4
746,746,567,3
747,747,567,1
748,748,575,34
749,749,577,82
750,750,582,1
751,751,583,3
752,752,584,82
753,753,584,1
754,754,585,1
755,755,586,1
756,756,587,1
757,757,588,4
758,758,588,1
759,759,589,4
760,760,589,82
761,761,589,1
762,762,590,1
763,763,591,3
764,764,591,1
765,765,592,1
766,766,593,82
767,767,593,1
768,768,594,24
769,769,595,1
770,770,597,1
771,771,598,3
772,772,599,1
773,773,600,1
774,774,601,3
775,775,601,1
776,776,602,1
777,777,602,11
778,778,603,3
779,779,612,3
781,781,614,1
782,782,620,3
783,783,621,82
784,784,622,82
785,785,622,1
786,786,623,34
787,787,623,15
788,788,623,1
789,789,624,82
790,790,625,1
791,791,626,1
792,792,627,1
793,793,628,34
794,794,628,15
795,795,628,3
796,796,628,1
797,797,632,1
798,798,636,12
799,799,637,12
800,800,638,24
801,801,638,1
802,802,639,82
803,803,639,12
804,804,642,36
805,805,642,1
806,806,643,1
807,807,645,1
808,808,648,35
809,809,648,1
810,810,649,4
811,811,649,29
812,812,649,1
813,813,649,11
814,814,651,82
815,815,651,1
816,816,652,3
817,817,652,1
818,818,653,1
819,819,653,12
820,820,654,82
821,821,654,1
822,822,654,11
823,823,655,1
824,824,656,1
825,825,657,3
826,826,657,1
827,827,657,11
828,828,658,36
829,829,658,1
830,830,659,1
831,831,660,1
832,832,661,4
833,833,661,1
834,834,666,26
835,835,667,1
836,836,668,25
837,837,669,1
838,838,670,34
839,839,670,82
840,840,670,1
841,841,671,4
842,842,671,1
843,843,672,25
844,844,673,1
845,845,674,3
846,846,675,34
847,847,675,1
848,848,676,3
849,849,676,1
850,850,677,1
851,851,680,1
852,852,681,82
853,853,681,16
854,854,681,1
855,855,682,34
856,856,682,15
857,857,682,1
858,858,683,25
859,859,684,82
860,860,684,1
861,861,685,36
862,862,685,1
863,863,687,1
864,864,688,1
865,865,689,34
866,866,689,45
867,867,689,1
868,868,691,45
869,869,693,34
870,870,693,45
871,871,693,1
872,872,694,34
873,873,694,4
874,874,694,1
875,875,695,34
876,876,695,16
877,877,695,45
878,878,696,45
879,879,696,1
880,880,696,11
881,881,697,3
882,882,697,45
883,883,697,1
884,884,698,34
885,885,698,45
886,886,698,1
887,887,699,45
888,888,699,1
889,889,700,34
890,890,700,45
891,891,700,1
892,892,701,1
