,Unnamed: 0,time,event
0,0,1,34
1,1,1,1
2,2,2,3
3,3,3,1
4,4,4,2
5,5,5,4
6,6,6,61
7,7,6,57
8,8,6,24
9,9,6,1
10,10,7,1
11,11,7,11
12,12,8,1
13,13,9,28
14,14,11,4
15,15,11,1
16,16,11,8
18,18,12,26
19,19,13,1
20,20,15,1
21,21,16,21
22,22,17,2
23,23,17,1
24,24,18,1
25,25,19,2
26,26,19,91
27,27,20,21
28,28,20,1
29,29,20,8
30,30,21,1
31,31,22,4
32,32,22,2
33,33,23,1
34,34,25,20
35,35,26,4
36,36,26,1
37,37,27,57
38,38,27,1
39,39,29,4
40,40,29,20
41,41,29,1
42,42,30,5
43,43,30,4
44,44,30,1
45,45,31,32
46,46,31,1
47,47,32,4
48,48,32,8
49,49,33,1
50,50,34,4
51,51,34,1
52,52,36,3
53,53,36,1
54,54,37,4
55,55,37,16
56,56,37,1
57,57,38,4
58,58,38,1
59,59,43,4
60,60,43,1
61,61,45,4
62,62,45,1
63,63,47,1
64,64,49,4
65,65,49,1
66,66,51,4
67,67,51,22
68,68,52,13
69,69,52,18
70,70,53,18
71,71,53,9
72,72,54,18
73,73,55,2
74,74,55,18
75,75,56,57
76,76,56,17
77,77,58,3
78,78,59,18
79,79,63,57
80,80,63,18
81,81,63,1
82,82,64,24
83,83,65,25
84,84,65,67
85,85,66,3
86,86,66,1
87,87,67,4
88,88,67,3
89,89,67,1
90,90,68,21
91,91,68,55
92,92,68,17
93,93,69,1
96,96,75,24
97,97,75,1
98,98,76,4
99,99,76,1
100,100,77,1
102,102,78,24
103,103,79,24
104,104,81,4
105,105,83,61
106,106,83,44
107,107,83,11
108,108,84,20
109,109,85,1
110,110,87,4
111,111,88,4
112,112,89,1
113,113,90,1
114,114,93,24
115,115,93,54
116,116,93,11
117,117,94,17
118,118,94,54
119,119,95,54
120,120,96,57
121,121,97,24
122,122,97,1
123,123,98,1
124,124,102,1
125,125,103,4
126,126,103,1
127,127,104,1
128,128,105,17
129,129,108,1
130,130,109,5
131,131,109,1
132,132,110,25
133,133,110,24
134,134,111,9
135,135,112,4
136,136,113,4
138,138,115,4
139,139,115,17
