,Unnamed: 0,time,event
0,0,3,4
1,1,3,1
2,2,4,31
3,3,5,2
4,4,5,1
5,5,7,1
6,6,9,2
8,8,11,1
9,9,12,1
10,10,13,4
11,11,13,31
12,12,13,1
13,13,15,2
14,14,18,34
15,15,18,3
16,16,18,1
17,17,19,15
18,18,20,1
19,19,21,15
20,20,22,2
21,21,24,1
22,22,26,2
23,23,26,1
24,24,27,32
25,25,27,1
26,26,28,1
27,27,31,2
28,28,33,3
29,29,33,1
30,30,34,1
31,31,35,1
32,32,36,14
33,33,36,2
34,34,38,2
35,35,40,3
36,36,40,1
37,37,41,1
38,38,44,2
39,39,45,1
40,40,47,1
41,41,49,15
42,42,50,2
43,43,51,3
44,44,52,34
45,45,52,2
46,46,53,1
47,47,54,3
48,48,55,34
49,49,55,2
50,50,56,1
51,51,57,2
52,52,60,1
53,53,61,3
54,54,62,3
55,55,62,1
56,56,63,3
57,57,64,2
58,58,64,3
59,59,65,15
60,60,65,67
61,61,67,3
62,62,68,1
63,63,69,34
64,64,69,2
65,65,73,3
66,66,75,1
67,67,76,4
68,68,76,1
69,69,78,3
70,70,81,2
71,71,82,34
72,72,82,1
73,73,83,67
74,74,83,3
75,75,86,55
76,76,87,2
77,77,87,1
78,78,90,2
79,79,90,3
80,80,90,32
81,81,90,1
82,82,91,15
83,83,93,3
84,84,93,1
85,85,94,2
86,86,94,55
87,87,94,1
88,88,95,9
89,89,96,1
90,90,96,10
91,91,100,3
92,92,101,3
93,93,103,34
94,94,103,21
95,95,103,2
96,96,104,1
97,97,106,3
98,98,107,48
99,99,109,2
100,100,110,3
101,101,111,1
102,102,112,2
103,103,114,3
104,104,116,1
105,105,117,2
106,106,117,3
107,107,119,15
108,108,119,67
109,109,122,2
110,110,122,3
111,111,123,48
112,112,123,3
113,113,123,1
115,115,125,2
116,116,125,3
117,117,126,3
118,118,126,1
119,119,127,4
120,120,127,2
121,121,127,3
122,122,128,2
123,123,129,3
124,124,131,1
125,125,132,15
126,126,132,67
127,127,132,1
128,128,134,2
129,129,134,3
130,130,136,3
131,131,137,1
132,132,138,14
133,133,138,1
134,134,140,15
135,135,140,2
136,136,141,3
137,137,143,1
138,138,144,2
139,139,144,3
140,140,145,34
141,141,145,2
142,142,145,3
143,143,145,1
144,144,146,34
145,145,147,15
146,146,149,3
147,147,150,2
148,148,150,3
149,149,150,1
150,150,151,29
151,151,151,67
152,152,151,1
153,153,152,1
154,154,152,11
155,155,153,3
156,156,154,15
157,157,155,3
158,158,156,2
159,159,157,3
160,160,157,1
161,161,158,1
162,162,159,1
163,163,160,34
164,164,160,15
165,165,160,2
166,166,160,3
167,167,161,15
168,168,161,3
169,169,162,15
170,170,162,24
171,171,162,3
172,172,162,1
173,173,163,2
174,174,163,3
175,175,164,14
176,176,164,3
177,177,164,11
178,178,165,3
179,179,166,2
180,180,166,1
181,181,167,67
182,182,167,3
183,183,168,15
184,184,168,3
185,185,170,15
186,186,172,3
187,187,172,1
188,188,173,2
189,189,173,1
190,190,174,1
191,191,175,1
192,192,177,3
193,193,178,3
194,194,179,3
195,195,179,1
196,196,180,2
197,197,180,11
198,198,181,15
199,199,181,67
200,200,182,1
201,201,183,3
202,202,184,3
203,203,184,1
204,204,185,2
205,205,186,3
206,206,186,1
207,207,187,3
208,208,187,1
209,209,188,3
210,210,189,1
211,211,190,2
212,212,192,14
213,213,192,3
214,214,192,1
215,215,193,3
216,216,193,1
217,217,194,3
218,218,194,1
219,219,195,15
220,220,196,14
221,221,196,29
222,222,196,3
223,223,198,3
224,224,198,1
225,225,199,3
226,226,200,2
227,227,200,3
228,228,202,15
229,229,205,3
230,230,206,2
231,231,206,3
232,232,206,1
233,233,208,3
234,234,209,28
235,235,209,2
236,236,209,1
237,237,209,8
238,238,210,15
239,239,214,2
240,240,214,3
241,241,215,3
242,242,218,2
243,243,219,3
244,244,220,14
245,245,222,3
246,246,224,3
247,247,225,3
248,248,227,3
249,249,230,34
250,250,230,15
251,251,232,2
252,252,232,3
253,253,237,1
254,254,238,15
255,255,239,2
256,256,241,1
257,257,243,2
258,258,243,1
259,259,245,15
260,260,251,15
261,261,251,3
262,262,252,1
263,263,253,2
264,264,253,3
265,265,255,3
266,266,256,2
267,267,257,3
268,268,260,3
269,269,261,3
270,270,263,3
271,271,264,1
272,272,265,34
273,273,265,3
274,274,267,3
275,275,268,2
276,276,270,3
277,277,271,2
278,278,271,3
279,279,272,1
280,280,273,3
281,281,274,2
282,282,274,3
283,283,275,1
284,284,276,3
285,285,278,3
286,286,278,1
287,287,279,34
288,288,280,2
289,289,280,3
290,290,281,34
292,292,282,11
293,293,283,15
294,294,283,3
295,295,285,2
296,296,285,1
297,297,286,1
298,298,288,3
299,299,289,2
300,300,290,2
301,301,291,3
302,302,292,3
303,303,292,1
304,304,293,34
305,305,293,15
306,306,294,34
307,307,294,15
308,308,297,10
309,309,298,2
310,310,299,2
311,311,299,3
312,312,299,1
313,313,300,1
314,314,304,2
315,315,304,1
316,316,305,4
317,317,307,3
318,318,307,1
319,319,308,2
320,320,311,3
321,321,311,1
322,322,313,1
323,323,314,2
324,324,314,3
325,325,314,1
326,326,315,1
327,327,316,14
328,328,317,3
329,329,317,1
330,330,318,64
331,331,319,2
332,332,319,1
333,333,320,13
334,334,320,1
335,335,321,34
336,336,321,67
337,337,321,3
338,338,322,1
339,339,324,3
340,340,325,2
341,341,325,1
342,342,327,3
343,343,327,1
344,344,328,1
345,345,329,15
346,346,331,14
347,347,331,2
348,348,331,3
349,349,332,1
350,350,334,3
351,351,334,1
352,352,335,1
353,353,337,3
354,354,339,2
355,355,339,1
356,356,341,67
357,357,341,3
358,358,341,1
359,359,344,2
360,360,344,3
361,361,344,1
362,362,346,14
363,363,346,2
364,364,347,3
365,365,348,1
366,366,349,2
367,367,350,3
368,368,351,3
369,369,353,2
370,370,353,53
371,371,353,3
372,372,354,3
373,373,355,2
374,374,356,1
375,375,357,34
376,376,357,3
377,377,358,20
378,378,359,64
379,379,360,2
380,380,361,3
381,381,362,34
382,382,363,1
383,383,364,23
384,384,364,3
385,385,364,1
386,386,367,3
387,387,367,1
388,388,369,18
389,389,369,1
390,390,370,1
391,391,371,3
392,392,372,15
393,393,373,15
394,394,374,3
395,395,375,20
396,396,377,3
397,397,378,31
398,398,378,2
399,399,379,4
400,400,379,2
401,401,381,3
402,402,383,2
403,403,384,3
404,404,387,3
405,405,388,64
407,407,388,1
408,408,389,2
409,409,390,1
410,410,391,3
411,411,394,3
412,412,395,1
413,413,397,3
414,414,400,14
415,415,400,2
416,416,400,1
417,417,401,3
418,418,401,1
419,419,404,3
420,420,404,1
421,421,405,15
422,422,405,1
