,Unnamed: 0,time,event
0,0,3,9
1,1,8,9
2,2,9,1
3,3,12,1
4,4,13,3
5,5,13,1
6,6,14,1
7,7,15,34
8,8,16,34
9,9,18,34
10,10,19,34
11,11,20,1
12,12,21,15
13,13,21,2
14,14,23,34
15,15,24,34
16,16,26,9
17,17,27,1
18,18,28,34
19,19,29,34
20,20,32,34
21,21,33,2
24,24,35,1
25,25,36,4
26,26,36,3
27,27,37,34
28,28,39,34
29,29,41,34
30,30,41,1
31,31,43,34
32,32,44,3
33,33,45,2
34,34,46,34
35,35,47,34
36,36,47,9
37,37,50,34
38,38,51,1
39,39,52,34
40,40,53,34
41,41,55,34
42,42,57,9
43,43,60,34
44,44,60,4
46,46,60,1
47,47,62,34
48,48,63,2
49,49,63,1
50,50,64,34
51,51,64,1
52,52,65,34
53,53,65,1
54,54,66,1
55,55,67,34
56,56,68,34
57,57,69,34
58,58,69,1
59,59,70,2
60,60,73,34
61,61,74,9
62,62,76,34
63,63,76,3
64,64,78,34
65,65,81,34
66,66,81,1
67,67,81,9
68,68,83,34
69,69,84,1
70,70,85,34
71,71,85,1
72,72,87,1
73,73,88,34
74,74,88,2
75,75,89,34
76,76,89,3
77,77,89,1
78,78,90,9
79,79,91,34
80,80,93,34
81,81,94,2
82,82,94,9
83,83,95,34
84,84,97,34
85,85,98,1
86,86,100,34
88,88,102,34
89,89,104,1
90,90,105,1
91,91,107,3
92,92,108,34
93,93,111,2
94,94,111,9
95,95,115,34
96,96,115,1
97,97,118,1
98,98,120,34
99,99,123,34
100,100,125,3
101,101,126,1
102,102,129,34
103,103,132,34
104,104,133,34
105,105,134,34
106,106,135,34
107,107,136,1
108,108,137,34
109,109,137,23
110,110,137,1
111,111,141,34
112,112,144,34
113,113,146,34
114,114,147,1
115,115,148,34
116,116,154,34
117,117,154,1
118,118,156,34
119,119,158,34
120,120,162,34
121,121,162,1
122,122,164,34
123,123,166,3
124,124,167,15
125,125,168,1
126,126,169,9
127,127,172,1
128,128,172,11
129,129,173,34
130,130,176,34
131,131,176,9
132,132,177,34
133,133,177,9
134,134,179,34
135,135,182,34
136,136,183,9
137,137,184,34
138,138,187,34
139,139,188,1
