,Unnamed: 0,time,event
0,0,8,1
1,1,10,1
2,2,11,23
3,3,11,18
4,4,11,1
5,5,12,37
6,6,13,37
7,7,13,1
8,8,14,24
9,9,14,39
10,10,14,1
11,11,14,11
12,12,15,1
13,13,16,1
14,14,17,37
15,15,17,18
16,16,17,1
17,17,18,23
18,18,18,1
19,19,19,25
20,20,19,1
21,21,21,1
22,22,22,18
23,23,22,1
24,24,23,1
25,25,30,1
26,26,31,4
27,27,31,1
28,28,32,1
29,29,33,1
30,30,34,25
31,31,34,1
32,32,35,25
33,33,35,1
34,34,37,37
35,35,37,18
36,36,37,1
37,37,38,1
38,38,38,11
39,39,39,1
40,40,40,25
41,41,40,1
42,42,42,1
43,43,43,25
44,44,43,1
45,45,43,10
46,46,44,37
47,47,45,18
48,48,47,1
49,49,48,1
50,50,49,1
51,51,50,25
52,52,50,23
53,53,50,1
54,54,50,11
55,55,51,1
56,56,52,1
57,57,54,25
58,58,54,1
59,59,55,1
60,60,55,9
61,61,55,11
62,62,56,25
63,63,56,23
64,64,56,1
65,65,64,18
66,66,65,37
67,67,66,25
68,68,66,3
69,69,66,1
70,70,67,1
71,71,68,1
72,72,74,3
73,73,75,3
74,74,75,1
75,75,77,1
76,76,78,3
77,77,86,3
78,78,96,25
79,79,96,3
80,80,96,9
81,81,98,25
82,82,98,22
83,83,98,1
84,84,99,1
85,85,100,25
86,86,100,1
87,87,102,1
88,88,106,25
89,89,106,3
90,90,106,1
91,91,106,11
92,92,108,1
93,93,109,37
94,94,109,1
95,95,110,3
96,96,110,1
97,97,110,11
98,98,111,1
99,99,111,11
100,100,112,1
101,101,113,37
102,102,114,25
103,103,114,3
104,104,114,1
105,105,115,1
106,106,115,11
107,107,119,25
108,108,119,1
109,109,119,9
110,110,120,3
111,111,120,12
112,112,121,3
113,113,121,12
114,114,121,11
115,115,122,25
116,116,122,1
117,117,123,1
118,118,124,3
119,119,124,11
120,120,125,12
121,121,126,1
122,122,127,25
123,123,127,1
124,124,127,11
125,125,128,4
126,126,128,1
127,127,129,1
128,128,130,25
129,129,130,1
130,130,131,25
131,131,131,1
132,132,131,9
133,133,131,11
134,134,132,22
135,135,134,25
136,136,134,1
137,137,135,1
139,139,137,37
140,140,137,1
142,142,138,1
143,143,139,18
144,144,140,11
145,145,142,1
146,146,143,37
147,147,143,1
148,148,144,32
149,149,144,1
150,150,145,24
151,151,145,1
152,152,145,11
153,153,148,37
154,154,148,1
155,155,149,1
156,156,149,12
157,157,150,4
158,158,150,25
159,159,150,1
160,160,150,11
161,161,151,1
163,163,156,1
164,164,157,3
165,165,157,1
166,166,158,25
167,167,158,1
168,168,158,11
169,169,159,25
170,170,159,1
171,171,161,1
172,172,162,25
173,173,162,3
174,174,162,1
175,175,162,9
176,176,163,1
177,177,163,9
178,178,164,25
179,179,164,1
180,180,165,1
181,181,169,28
182,182,169,22
183,183,169,1
184,184,170,28
185,185,170,1
186,186,170,9
187,187,170,11
188,188,172,1
189,189,173,1
190,190,173,12
191,191,174,1
192,192,175,3
193,193,175,1
194,194,175,12
195,195,176,1
196,196,178,4
197,197,179,1
198,198,180,1
199,199,181,22
200,200,181,1
201,201,182,25
202,202,182,1
203,203,183,25
204,204,183,1
205,205,183,11
206,206,184,3
207,207,185,28
208,208,186,25
209,209,186,1
210,210,186,11
211,211,187,25
212,212,187,22
213,213,187,82
214,214,187,23
215,215,187,1
216,216,189,1
217,217,190,25
218,218,192,1
219,219,193,9
220,220,194,1
221,221,195,25
222,222,195,1
223,223,196,1
224,224,197,1
225,225,198,25
226,226,198,1
227,227,199,22
228,228,199,1
229,229,200,44
230,230,200,1
231,231,200,9
232,232,202,23
233,233,202,1
234,234,203,3
235,235,203,1
236,236,203,11
237,237,204,1
238,238,205,1
239,239,206,3
240,240,206,1
241,241,209,3
242,242,211,4
243,243,211,25
244,244,211,23
245,245,211,1
246,246,214,25
247,247,214,1
248,248,214,11
249,249,215,1
250,250,216,3
251,251,218,1
252,252,218,11
253,253,219,1
254,254,219,11
255,255,220,1
256,256,221,1
257,257,222,25
258,258,222,1
259,259,222,9
260,260,223,1
261,261,224,1
262,262,225,1
263,263,226,25
264,264,226,1
265,265,226,11
266,266,227,25
267,267,227,1
268,268,228,1
269,269,229,1
270,270,230,1
271,271,231,25
272,272,231,1
273,273,232,9
274,274,233,25
275,275,233,22
276,276,233,18
277,277,234,1
278,278,234,11
279,279,235,4
280,280,235,1
281,281,237,28
282,282,237,1
283,283,238,1
284,284,242,25
285,285,246,37
286,286,246,3
287,287,247,1
288,288,249,28
289,289,249,1
290,290,250,25
291,291,250,1
292,292,250,11
293,293,251,1
294,294,253,1
