,Unnamed: 0,time,event
0,0,1,3
1,1,2,3
2,2,5,3
3,3,8,3
4,4,10,3
5,5,12,3
6,6,23,1
7,7,24,3
8,8,24,1
9,9,26,1
10,10,27,3
11,11,28,4
12,12,28,0
13,13,28,1
14,14,29,24
15,15,30,18
16,16,31,3
17,17,31,18
18,18,32,24
19,19,33,18
20,20,33,12
21,21,33,11
22,22,34,0
23,23,34,3
24,24,34,1
25,25,34,11
26,26,35,18
27,27,36,3
28,28,36,18
29,29,36,11
30,30,40,12
31,31,41,1
32,32,42,1
33,33,43,3
34,34,45,3
35,35,48,3
36,36,49,3
37,37,50,3
38,38,50,1
39,39,51,18
40,40,52,18
41,41,53,1
42,42,57,3
43,43,58,18
44,44,60,18
45,45,60,9
46,46,60,11
47,47,61,24
48,48,61,3
49,49,63,3
50,50,64,21
51,51,64,24
52,52,65,18
53,53,65,11
54,54,67,18
55,55,67,11
56,56,68,11
57,57,71,4
58,58,71,1
59,59,72,21
60,60,72,18
61,61,72,12
62,62,72,11
63,63,75,48
64,64,76,4
65,65,77,21
66,66,77,1
67,67,78,0
68,68,78,1
69,69,82,4
70,70,82,15
71,71,82,18
72,72,83,12
73,73,84,11
74,74,85,0
75,75,85,3
76,76,85,18
77,77,85,11
78,78,86,18
79,79,87,3
80,80,87,11
81,81,92,3
82,82,94,1
83,83,96,3
84,84,96,1
85,85,98,3
86,86,99,18
87,87,99,1
88,88,99,9
89,89,99,11
90,90,100,1
91,91,101,3
92,92,102,3
93,93,102,1
94,94,102,11
95,95,103,4
96,96,103,0
97,97,103,1
98,98,103,11
99,99,104,3
100,100,105,12
101,101,106,0
102,102,106,22
103,103,106,18
104,104,107,25
105,105,107,1
106,106,107,11
107,107,108,0
108,108,108,3
109,109,110,11
110,110,112,3
111,111,112,1
112,112,114,3
113,113,115,32
114,114,117,3
115,115,119,12
116,116,120,4
117,117,120,0
118,118,120,12
119,119,121,3
120,120,121,12
121,121,122,4
122,122,122,15
123,123,122,3
124,124,122,12
125,125,122,11
126,126,123,3
127,127,123,12
128,128,130,18
129,129,130,1
130,130,131,3
131,131,131,18
132,132,131,11
133,133,132,3
134,134,134,3
135,135,136,18
136,136,137,3
137,137,137,1
138,138,138,18
139,139,138,12
140,140,139,36
141,141,139,3
142,142,139,1
143,143,141,18
144,144,143,4
145,145,143,15
146,146,143,18
147,147,144,15
148,148,144,18
149,149,145,3
150,150,145,18
152,152,145,1
153,153,147,3
154,154,148,3
155,155,148,18
156,156,148,1
157,157,149,18
158,158,149,10
159,159,150,24
160,160,150,11
161,161,151,1
162,162,152,18
163,163,152,1
