,Unnamed: 0,time,event
0,0,1,2
1,1,3,4
2,2,5,2
3,3,5,13
4,4,5,1
5,5,6,2
6,6,6,1
7,7,7,2
8,8,9,4
9,9,11,1
10,10,12,1
11,11,15,1
12,12,19,80
13,13,19,1
14,14,21,18
15,15,21,10
16,16,22,10
17,17,23,1
18,18,24,2
19,19,25,1
20,20,26,1
21,21,27,2
22,22,28,1
23,23,28,10
24,24,29,14
25,25,32,1
26,26,33,1
27,27,35,18
28,28,35,10
29,29,36,18
30,30,37,4
31,31,37,18
32,32,37,1
33,33,38,1
34,34,39,2
35,35,42,35
36,36,42,1
37,37,42,10
38,38,45,23
39,39,46,22
40,40,46,2
42,42,48,18
43,43,49,18
44,44,49,1
45,45,49,8
46,46,49,19
47,47,51,18
48,48,52,4
49,49,53,13
50,50,54,2
51,51,54,1
53,53,55,2
54,54,55,18
55,55,56,1
56,56,57,4
57,57,57,1
58,58,58,10
59,59,59,4
60,60,61,2
61,61,61,13
62,62,61,1
63,63,63,10
64,64,68,1
65,65,70,10
66,66,71,2
67,67,72,5
68,68,72,4
69,69,72,1
70,70,75,1
72,72,77,2
74,74,77,10
75,75,78,4
76,76,78,22
77,77,79,2
78,78,82,1
79,79,84,4
80,80,85,5
81,81,85,1
82,82,87,11
83,83,89,2
84,84,90,1
85,85,91,2
86,86,91,10
87,87,93,4
88,88,95,2
89,89,96,1
90,90,98,10
91,91,101,2
92,92,103,1
93,93,105,2
95,95,105,10
96,96,107,35
97,97,108,4
98,98,108,1
99,99,110,16
100,100,110,13
101,101,110,8
102,102,110,11
103,103,111,13
104,104,112,13
105,105,113,13
106,106,114,13
107,107,114,18
108,108,115,18
109,109,116,18
110,110,117,18
111,111,118,18
112,112,119,13
113,113,121,24
114,114,123,24
115,115,123,16
116,116,123,8
117,117,126,13
118,118,127,13
119,119,128,2
120,120,128,18
121,121,128,1
122,122,129,5
123,123,129,63
124,124,129,13
125,125,129,18
126,126,130,18
127,127,131,18
128,128,132,9
129,129,133,4
130,130,133,2
131,131,133,1
132,132,134,4
133,133,134,10
134,134,136,4
135,135,137,55
136,136,138,1
137,137,140,2
138,138,142,2
139,139,142,1
140,140,144,2
141,141,145,1
142,142,146,2
143,143,149,2
144,144,149,18
145,145,150,4
146,146,151,2
147,147,152,2
148,148,152,1
149,149,153,11
150,150,154,14
151,151,154,2
152,152,154,1
153,153,156,2
154,154,157,1
155,155,158,2
156,156,158,1
157,157,159,1
158,158,160,1
159,159,163,1
160,160,165,4
161,161,166,5
162,162,166,22
163,163,166,2
164,164,166,1
165,165,167,34
166,166,168,2
167,167,170,2
168,168,170,1
169,169,171,2
170,170,171,1
171,171,173,4
172,172,173,1
173,173,174,2
174,174,174,1
175,175,178,2
176,176,178,1
177,177,187,2
178,178,188,1
179,179,189,2
180,180,190,2
182,182,196,1
183,183,197,1
184,184,198,23
185,185,198,1
186,186,199,1
187,187,199,11
188,188,200,2
189,189,201,4
190,190,201,1
192,192,205,2
193,193,206,13
194,194,208,18
195,195,209,13
197,197,209,11
198,198,210,63
199,199,210,2
200,200,210,1
201,201,211,28
202,202,211,2
203,203,213,4
204,204,216,18
205,205,217,2
206,206,218,1
207,207,219,2
208,208,220,1
209,209,222,1
210,210,223,1
211,211,224,1
212,212,225,2
213,213,227,22
214,214,228,4
215,215,228,2
216,216,228,1
217,217,229,1
218,218,231,1
219,219,232,2
220,220,233,1
221,221,235,1
222,222,236,1
224,224,237,2
225,225,237,23
227,227,238,1
228,228,240,4
229,229,240,20
230,230,240,2
231,231,243,1
232,232,244,91
233,233,246,2
234,234,247,18
235,235,249,1
236,236,249,10
237,237,251,2
238,238,251,1
239,239,252,35
240,240,252,1
241,241,254,4
242,242,256,24
243,243,256,13
244,244,258,1
246,246,269,13
247,247,270,2
248,248,271,4
249,249,271,1
250,250,273,80
251,251,274,14
252,252,274,55
253,253,275,8
254,254,276,4
255,255,276,18
256,256,277,2
257,257,278,1
258,258,280,2
259,259,281,72
260,260,283,2
261,261,285,1
262,262,287,10
263,263,288,10
264,264,289,22
265,265,289,2
266,266,290,5
267,267,290,36
268,268,290,1
269,269,292,1
270,270,294,4
271,271,294,2
272,272,294,10
273,273,296,2
274,274,297,1
275,275,298,18
276,276,299,18
277,277,300,14
278,278,300,1
280,280,302,4
281,281,302,1
282,282,305,2
286,286,309,1
287,287,309,10
288,288,310,22
289,289,310,1
290,290,310,8
291,291,311,1
292,292,313,2
293,293,313,1
294,294,316,4
295,295,318,2
296,296,318,1
297,297,321,2
298,298,321,1
299,299,322,10
300,300,324,2
301,301,325,4
302,302,326,34
303,303,327,1
304,304,329,2
305,305,329,1
306,306,329,10
307,307,333,2
308,308,334,1
309,309,335,10
310,310,338,5
311,311,338,2
312,312,340,4
313,313,341,1
315,315,343,2
316,316,343,1
317,317,348,2
318,318,348,1
319,319,350,9
320,320,350,10
321,321,352,8
322,322,355,1
323,323,356,4
324,324,357,2
325,325,357,10
326,326,358,2
327,327,359,28
328,328,361,1
329,329,362,23
330,330,362,1
331,331,362,30
333,333,366,4
335,335,367,13
336,336,371,4
337,337,374,18
338,338,379,1
340,340,380,13
341,341,381,4
342,342,381,1
343,343,383,1
344,344,385,4
345,345,385,10
346,346,386,2
347,347,389,2
348,348,390,1
349,349,391,46
350,350,392,14
351,351,392,10
352,352,394,2
353,353,394,1
355,355,395,4
356,356,397,2
357,357,397,1
358,358,399,10
359,359,400,2
360,360,402,28
361,361,404,1
362,362,405,1
363,363,406,10
364,364,407,2
365,365,408,1
366,366,410,2
367,367,410,1
368,368,411,4
369,369,411,1
370,370,413,2
371,371,414,4
372,372,414,22
373,373,414,2
374,374,414,1
376,376,416,18
377,377,416,19
378,378,417,18
379,379,418,34
380,380,418,18
381,381,419,18
382,382,420,18
384,384,422,2
385,385,422,1
387,387,425,1
388,388,428,2
389,389,429,80
391,391,430,2
392,392,430,1
393,393,435,10
394,394,437,1
395,395,438,2
396,396,439,2
397,397,439,1
398,398,440,22
399,399,441,10
400,400,442,4
401,401,442,1
402,402,443,4
403,403,444,5
404,404,444,4
405,405,444,22
406,406,444,1
407,407,445,2
408,408,446,1
409,409,447,2
410,410,448,10
411,411,449,2
412,412,450,1
413,413,453,34
414,414,453,1
415,415,454,10
416,416,455,4
417,417,455,1
418,418,456,2
419,419,457,1
420,420,458,4
421,421,459,2
422,422,459,1
423,423,460,34
424,424,460,1
425,425,462,10
426,426,463,2
427,427,463,3
428,428,463,1
429,429,465,1
430,430,466,1
431,431,468,2
432,432,469,50
433,433,470,22
434,434,471,2
435,435,471,1
436,436,472,4
437,437,472,1
438,438,473,1
439,439,474,34
440,440,474,1
442,442,476,10
443,443,479,4
444,444,479,1
445,445,480,23
446,446,480,10
447,447,482,13
448,448,483,13
450,450,484,13
451,451,485,18
452,452,485,11
453,453,486,18
454,454,488,18
455,455,488,11
456,456,489,13
457,457,489,18
458,458,489,11
459,459,490,34
460,460,492,1
461,461,492,10
462,462,494,2
463,463,494,1
464,464,495,2
465,465,495,1
466,466,499,19
468,468,501,23
470,470,501,1
471,471,502,34
472,472,502,1
473,473,503,18
474,474,503,10
475,475,504,10
476,476,505,2
477,477,505,18
478,478,506,1
479,479,507,1
480,480,508,5
481,481,509,2
482,482,509,1
483,483,511,22
484,484,511,50
485,485,512,2
486,486,513,1
487,487,514,2
488,488,514,1
489,489,516,1
490,490,517,2
491,491,518,14
492,492,518,28
493,493,518,2
494,494,518,1
495,495,519,4
496,496,519,2
497,497,519,1
498,498,520,1
499,499,521,2
500,500,522,4
501,501,522,2
502,502,522,1
503,503,524,34
504,504,524,2
505,505,524,1
506,506,525,28
507,507,525,1
508,508,531,2
509,509,531,1
510,510,533,2
511,511,533,9
512,512,534,18
513,513,534,1
514,514,535,4
515,515,535,22
516,516,535,2
517,517,535,18
518,518,535,1
519,519,537,34
520,520,537,1
521,521,539,1
522,522,539,9
523,523,540,11
524,524,541,1
525,525,542,1
526,526,543,2
527,527,544,18
528,528,544,1
529,529,547,2
530,530,547,1
531,531,547,11
532,532,548,18
533,533,549,2
534,534,549,11
535,535,550,18
536,536,550,1
537,537,551,34
538,538,551,2
539,539,551,1
540,540,551,11
541,541,552,2
542,542,554,2
543,543,554,1
544,544,554,11
545,545,555,14
546,546,556,1
547,547,556,11
548,548,557,2
549,549,557,1
550,550,558,1
551,551,558,11
552,552,561,28
553,553,561,2
554,554,561,11
555,555,562,18
556,556,563,2
557,557,564,1
558,558,565,1
559,559,566,1
561,561,567,2
563,563,567,1
564,564,568,4
565,565,568,21
566,566,568,2
567,567,568,1
568,568,569,2
569,569,571,5
570,570,571,11
571,571,572,4
572,572,572,2
573,573,572,18
574,574,572,1
575,575,574,2
576,576,576,2
577,577,576,1
578,578,576,11
579,579,577,1
580,580,577,11
581,581,579,4
582,582,579,2
583,583,580,18
584,584,581,3
585,585,582,1
586,586,582,11
587,587,583,2
588,588,583,18
589,589,584,11
590,590,585,2
591,591,585,1
592,592,585,11
593,593,586,34
594,594,586,1
595,595,586,11
596,596,587,1
597,597,588,1
598,598,589,11
599,599,590,2
601,601,591,11
602,602,592,63
603,603,592,57
604,604,592,13
605,605,594,2
606,606,594,18
607,607,595,2
608,608,597,2
609,609,597,13
610,610,598,2
611,611,598,1
612,612,598,11
613,613,599,2
614,614,599,11
615,615,601,1
616,616,603,11
617,617,604,2
618,618,604,1
619,619,604,11
620,620,605,5
621,621,605,4
622,622,605,2
623,623,605,11
624,624,606,1
625,625,606,9
627,627,607,13
628,628,608,1
629,629,610,4
630,630,610,13
631,631,611,63
632,632,612,5
633,633,612,4
634,634,617,15
635,635,618,4
636,636,620,1
637,637,620,9
638,638,624,13
639,639,624,18
640,640,625,18
641,641,625,1
643,643,626,13
644,644,627,1
645,645,627,11
646,646,628,34
648,648,629,1
649,649,630,10
650,650,633,4
651,651,633,2
652,652,635,34
653,653,635,1
655,655,637,10
656,656,638,4
657,657,639,34
658,658,640,1
659,659,641,2
660,660,641,1
661,661,641,10
