,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,2,13
4,4,3,18
5,5,7,1
6,6,9,3
7,7,10,39
8,8,10,1
9,9,11,25
10,10,17,4
11,11,22,3
12,12,24,1
13,13,26,1
14,14,26,8
15,15,28,57
16,16,28,25
17,17,28,15
18,18,28,11
19,19,29,3
20,20,30,24
21,21,31,4
22,22,32,36
23,23,38,1
24,24,39,4
25,25,39,1
26,26,40,8
27,27,43,3
28,28,49,36
29,29,51,1
30,30,52,3
31,31,55,8
32,32,57,5
33,33,64,1
34,34,68,3
35,35,68,8
36,36,76,9
37,37,78,3
38,38,80,3
39,39,87,3
40,40,87,11
41,41,88,25
42,42,89,3
43,43,93,1
44,44,94,1
45,45,94,11
46,46,95,1
47,47,96,36
48,48,96,1
49,49,97,3
50,50,98,23
51,51,103,3
52,52,105,1
53,53,106,1
54,54,109,1
55,55,110,3
56,56,111,36
57,57,112,80
58,58,112,1
59,59,113,4
60,60,113,1
61,61,114,3
62,62,116,3
63,63,118,36
64,64,119,1
65,65,129,3
66,66,131,3
67,67,135,1
68,68,138,1
69,69,140,1
70,70,140,8
71,71,141,1
72,72,143,3
74,74,146,36
75,75,146,15
76,76,146,3
77,77,152,20
78,78,154,1
79,79,156,3
80,80,156,1
81,81,157,3
82,82,158,4
83,83,163,1
84,84,164,3
85,85,166,36
86,86,166,1
87,87,166,9
88,88,169,4
89,89,169,1
90,90,170,3
91,91,171,4
92,92,171,1
93,93,172,1
94,94,173,4
95,95,173,64
96,96,173,3
97,97,175,3
98,98,177,1
99,99,178,20
100,100,178,1
101,101,179,36
102,102,184,4
103,103,184,25
104,104,184,1
105,105,184,10
106,106,185,4
107,107,185,8
108,108,188,3
109,109,189,4
110,110,189,1
111,111,193,3
112,112,196,3
113,113,198,8
114,114,199,15
115,115,199,9
116,116,200,4
117,117,200,1
118,118,200,8
119,119,201,64
120,120,201,3
121,121,203,3
122,122,206,3
123,123,206,1
124,124,211,3
125,125,212,3
126,126,216,20
127,127,216,3
128,128,219,3
129,129,220,8
130,130,221,3
131,131,221,11
134,134,223,15
135,135,223,11
137,137,224,12
138,138,225,20
139,139,225,36
140,140,225,11
141,141,226,3
142,142,226,11
143,143,227,20
144,144,227,23
145,145,227,24
146,146,227,1
147,147,227,11
148,148,228,20
149,149,229,25
150,150,229,18
151,151,229,1
153,153,230,16
154,154,233,95
155,155,233,1
156,156,233,11
157,157,234,3
158,158,235,25
160,160,236,43
161,161,236,36
162,162,236,15
163,163,236,8
165,165,237,23
166,166,237,24
167,167,238,3
168,168,239,25
169,169,239,24
170,170,239,1
171,171,241,4
172,172,241,36
173,173,242,4
174,174,242,1
175,175,246,4
176,176,246,1
177,177,246,9
178,178,246,11
179,179,247,24
180,180,249,3
181,181,249,1
182,182,250,20
183,183,253,23
184,184,254,24
185,185,254,11
186,186,256,3
187,187,257,3
188,188,257,8
189,189,263,3
190,190,263,47
191,191,263,11
192,192,268,23
193,193,268,3
194,194,268,1
195,195,269,4
196,196,270,36
197,197,270,1
198,198,271,15
199,199,272,24
200,200,274,25
201,201,274,9
202,202,275,4
203,203,275,36
204,204,277,1
205,205,278,1
206,206,279,1
209,209,281,3
210,210,282,21
211,211,284,36
212,212,284,3
214,214,285,11
215,215,287,1
216,216,289,3
217,217,289,1
218,218,290,9
219,219,291,23
220,220,291,1
221,221,293,3
222,222,294,1
223,223,294,8
224,224,294,11
225,225,295,1
226,226,296,24
227,227,296,3
228,228,298,4
229,229,298,24
230,230,298,1
231,231,299,9
232,232,301,1
234,234,302,16
235,235,305,24
236,236,305,1
237,237,306,20
238,238,306,11
240,240,307,18
241,241,307,11
242,242,308,3
243,243,309,18
244,244,309,11
245,245,310,11
246,246,312,1
247,247,312,11
248,248,315,1
249,249,315,11
250,250,316,9
251,251,319,3
252,252,319,1
253,253,320,23
254,254,321,36
255,255,321,1
256,256,322,4
257,257,323,4
258,258,323,3
259,259,324,11
260,260,325,9
261,261,325,11
262,262,327,1
263,263,329,1
264,264,330,8
265,265,331,25
266,266,331,8
267,267,332,1
268,268,333,11
269,269,334,36
270,270,335,3
271,271,335,1
272,272,336,80
273,273,336,57
274,274,336,24
275,275,336,11
276,276,337,1
277,277,337,11
278,278,338,1
279,279,339,3
280,280,340,11
281,281,341,4
282,282,341,1
283,283,342,36
284,284,342,1
285,285,344,36
286,286,345,1
287,287,346,3
288,288,346,9
289,289,347,36
290,290,347,15
291,291,348,1
292,292,349,36
293,293,351,11
294,294,352,3
295,295,352,1
296,296,352,11
297,297,354,3
298,298,356,3
299,299,358,8
300,300,361,8
301,301,361,11
302,302,362,1
303,303,363,36
304,304,363,15
305,305,363,23
306,306,363,1
307,307,363,8
308,308,367,18
310,310,368,13
311,311,369,16
312,312,369,18
314,314,369,11
315,315,370,20
316,316,370,15
317,317,370,24
318,318,370,18
319,319,370,11
320,320,371,23
321,321,371,16
322,322,371,47
323,323,371,18
324,324,371,8
325,325,372,36
326,326,372,24
327,327,372,11
328,328,373,1
329,329,375,4
330,330,375,3
331,331,382,4
332,332,382,1
333,333,384,3
334,334,385,1
335,335,388,36
336,336,388,23
337,337,388,1
338,338,388,9
339,339,388,11
340,340,389,1
341,341,390,4
342,342,390,1
343,343,391,1
344,344,392,4
345,345,392,1
346,346,392,8
347,347,392,11
348,348,393,1
349,349,394,11
350,350,395,8
351,351,395,11
352,352,396,25
353,353,396,23
354,354,396,1
355,355,397,4
356,356,398,1
357,357,400,1
358,358,402,1
359,359,403,11
360,360,406,4
361,361,406,1
362,362,406,8
363,363,407,9
364,364,410,36
365,365,410,3
366,366,411,1
367,367,412,8
368,368,413,1
369,369,413,8
370,370,414,4
371,371,414,11
372,372,415,1
373,373,416,4
374,374,416,3
375,375,417,1
376,376,419,1
377,377,420,8
378,378,420,9
379,379,421,1
380,380,423,21
381,381,423,1
382,382,423,11
383,383,425,4
384,384,425,1
385,385,429,36
386,386,430,36
387,387,430,9
388,388,431,1
389,389,432,3
390,390,432,9
391,391,434,3
392,392,434,1
393,393,435,23
394,394,435,9
395,395,436,4
396,396,436,11
397,397,438,23
398,398,439,1
399,399,441,1
400,400,443,11
401,401,444,3
402,402,444,11
403,403,445,4
404,404,445,36
405,405,445,1
406,406,445,11
407,407,449,9
408,408,453,4
409,409,453,36
410,410,455,3
411,411,459,1
412,412,460,1
413,413,460,11
414,414,461,15
415,415,461,1
416,416,462,1
417,417,463,3
418,418,463,1
419,419,463,8
420,420,463,11
421,421,464,4
422,422,464,1
423,423,464,11
424,424,466,9
425,425,468,36
426,426,468,1
427,427,469,3
428,428,469,1
429,429,469,8
430,430,470,1
431,431,470,8
432,432,471,1
433,433,472,11
434,434,473,24
435,435,473,1
436,436,474,1
437,437,474,11
438,438,476,1
439,439,476,8
440,440,476,11
441,441,477,1
442,442,478,8
443,443,479,1
444,444,480,9
445,445,482,36
446,446,482,25
447,447,482,1
448,448,482,9
449,449,482,11
450,450,483,23
451,451,483,3
452,452,484,4
453,453,484,11
454,454,485,1
455,455,486,36
456,456,486,1
457,457,489,1
458,458,491,4
459,459,491,11
460,460,492,24
461,461,492,1
462,462,494,1
464,464,495,36
465,465,495,3
466,466,495,18
467,467,496,36
468,468,496,1
469,469,497,1
470,470,498,1
472,472,499,11
473,473,500,11
474,474,501,1
475,475,502,1
476,476,503,1
477,477,503,8
478,478,505,4
479,479,505,8
480,480,505,11
481,481,506,24
482,482,506,3
483,483,506,1
484,484,508,1
485,485,508,11
486,486,509,1
487,487,509,11
488,488,510,25
489,489,511,25
490,490,511,1
491,491,512,11
492,492,513,1
493,493,515,1
494,494,516,11
495,495,517,20
496,496,519,4
497,497,519,1
498,498,519,11
499,499,520,4
500,500,520,1
501,501,521,1
502,502,522,1
503,503,524,39
504,504,524,11
505,505,525,36
506,506,525,1
507,507,525,11
508,508,526,3
509,509,526,1
510,510,527,1
511,511,528,20
512,512,528,1
513,513,530,35
514,514,530,11
515,515,533,11
516,516,534,1
517,517,536,36
518,518,536,11
519,519,538,1
520,520,538,8
521,521,539,1
522,522,540,4
523,523,540,35
524,524,540,1
525,525,541,4
526,526,541,1
527,527,541,11
528,528,542,3
529,529,543,1
530,530,543,11
531,531,544,1
532,532,551,3
533,533,551,35
534,534,551,11
535,535,552,1
536,536,553,3
537,537,554,1
538,538,554,11
539,539,555,36
540,540,555,1
541,541,555,11
542,542,556,3
543,543,556,1
544,544,556,9
545,545,556,11
546,546,557,53
547,547,558,35
548,548,558,1
549,549,559,15
550,550,559,1
551,551,560,1
552,552,561,1
553,553,562,95
554,554,563,36
555,555,563,3
556,556,563,8
557,557,564,4
558,558,564,8
559,559,564,11
560,560,565,1
561,561,565,8
562,562,566,1
563,563,568,1
564,564,569,11
565,565,570,1
566,566,571,4
567,567,571,15
568,568,571,1
569,569,572,4
570,570,572,15
571,571,572,1
572,572,573,1
573,573,574,1
574,574,575,3
575,575,578,9
576,576,579,36
578,578,579,8
579,579,579,9
580,580,580,95
581,581,580,3
582,582,580,18
583,583,581,18
584,584,582,23
585,585,582,18
586,586,582,9
587,587,583,9
588,588,586,8
589,589,586,9
590,590,587,3
591,591,587,11
592,592,588,1
593,593,589,4
594,594,589,36
595,595,589,3
596,596,589,11
597,597,590,35
598,598,592,1
599,599,593,50
600,600,594,1
601,601,594,8
602,602,594,11
603,603,596,15
604,604,596,1
605,605,597,4
606,606,597,11
607,607,598,1
608,608,599,25
610,610,600,4
611,611,600,3
612,612,601,1
613,613,602,1
614,614,603,4
615,615,606,15
616,616,613,4
617,617,613,1
618,618,613,11
619,619,614,1
620,620,614,11
621,621,615,23
622,622,615,1
623,623,616,1
624,624,618,23
625,625,618,3
626,626,618,11
627,627,619,24
628,628,619,9
629,629,620,36
630,630,620,1
631,631,620,11
632,632,621,1
633,633,622,25
634,634,622,1
635,635,623,36
636,636,623,1
637,637,624,1
638,638,624,11
639,639,625,50
640,640,626,4
641,641,626,15
642,642,626,1
643,643,627,23
644,644,627,3
645,645,627,9
646,646,628,4
647,647,628,1
648,648,628,11
649,649,629,1
650,650,629,11
651,651,630,1
652,652,632,3
653,653,632,1
654,654,634,3
655,655,636,23
657,657,637,1
658,658,638,1
659,659,638,11
660,660,639,1
661,661,640,4
662,662,640,9
663,663,642,1
664,664,643,36
665,665,643,24
666,666,643,1
667,667,643,8
668,668,643,11
669,669,644,25
670,670,644,1
671,671,645,3
673,673,646,1
674,674,647,1
675,675,648,1
676,676,649,1
677,677,650,18
678,678,651,24
679,679,651,1
680,680,651,8
681,681,651,11
682,682,652,4
683,683,653,1
684,684,653,11
685,685,654,1
686,686,654,9
687,687,655,1
688,688,656,15
689,689,656,1
690,690,657,23
692,692,659,1
693,693,660,1
694,694,660,9
695,695,660,11
696,696,661,1
697,697,662,5
698,698,662,1
699,699,663,36
701,701,665,1
702,702,667,35
703,703,667,13
705,705,670,3
706,706,670,11
707,707,671,11
708,708,672,11
710,710,673,11
711,711,674,1
712,712,676,4
713,713,677,8
714,714,678,20
715,715,679,3
716,716,680,1
718,718,683,1
720,720,683,11
721,721,684,35
722,722,684,1
723,723,685,36
724,724,685,23
725,725,685,1
726,726,685,8
727,727,687,4
728,728,688,1
729,729,688,9
730,730,689,23
731,731,690,1
732,732,691,46
733,733,691,25
734,734,692,1
735,735,694,1
736,736,697,11
737,737,698,1
738,738,699,1
740,740,702,20
741,741,702,1
742,742,703,4
743,743,704,15
744,744,704,35
745,745,704,1
746,746,704,8
747,747,704,11
748,748,705,20
749,749,705,3
750,750,705,1
751,751,706,20
752,752,707,1
753,753,707,11
754,754,709,1
755,755,709,11
756,756,712,35
757,757,712,1
758,758,713,20
759,759,713,1
760,760,714,15
761,761,716,4
762,762,718,36
763,763,718,18
764,764,718,1
765,765,719,23
766,766,719,9
767,767,719,11
768,768,720,1
769,769,722,1
771,771,723,11
773,773,725,1
774,774,725,11
775,775,726,4
776,776,726,36
777,777,726,1
778,778,727,23
779,779,727,1
780,780,728,1
