,Unnamed: 0,time,event
0,0,1,0
1,1,1,15
2,2,3,15
3,3,3,3
4,4,3,11
5,5,4,1
6,6,5,3
7,7,6,3
8,8,7,15
9,9,7,11
10,10,8,3
11,11,8,11
12,12,9,15
13,13,9,35
14,14,9,11
15,15,10,15
16,16,10,11
17,17,11,36
18,18,11,15
19,19,11,9
20,20,11,11
21,21,12,1
22,22,12,11
23,23,13,3
24,24,13,9
25,25,14,15
26,26,14,1
27,27,15,1
28,28,17,1
29,29,18,1
30,30,19,4
31,31,19,15
32,32,19,11
33,33,20,15
34,34,21,15
35,35,22,46
36,36,22,3
37,37,23,15
38,38,25,0
39,39,25,11
40,40,26,1
41,41,28,15
42,42,29,1
43,43,30,1
44,44,30,11
45,45,31,15
46,46,32,1
47,47,33,36
48,48,33,1
49,49,34,15
50,50,34,3
51,51,34,18
52,52,34,11
53,53,35,15
54,54,35,18
55,55,36,15
56,56,36,1
57,57,37,1
58,58,38,15
59,59,38,18
60,60,38,1
61,61,38,11
62,62,39,15
63,63,39,1
64,64,40,1
65,65,41,15
66,66,41,1
67,67,42,31
68,68,42,1
69,69,42,11
70,70,43,15
71,71,45,15
72,72,46,15
73,73,46,11
74,74,51,1
75,75,52,1
76,76,53,1
77,77,60,15
78,78,61,11
79,79,62,15
80,80,62,3
81,81,62,1
82,82,63,15
83,83,64,4
84,84,64,15
85,85,64,11
86,86,65,1
87,87,65,11
88,88,66,15
89,89,67,36
90,90,67,15
91,91,67,11
92,92,68,18
93,93,68,1
94,94,69,15
95,95,69,3
96,96,71,15
97,97,71,11
98,98,72,106
99,99,72,0
100,100,72,3
101,101,74,15
102,102,77,11
104,104,80,3
105,105,80,1
106,106,81,1
107,107,81,11
108,108,88,15
109,109,93,15
110,110,93,1
111,111,94,3
112,112,94,1
113,113,95,4
114,114,95,15
115,115,95,18
116,116,95,1
117,117,96,1
118,118,97,15
119,119,97,18
120,120,97,1
121,121,97,11
122,122,99,15
123,123,99,3
124,124,99,1
125,125,104,3
126,126,107,15
127,127,107,1
128,128,110,3
129,129,111,15
130,130,111,3
131,131,111,1
132,132,112,11
133,133,113,1
134,134,115,15
135,135,115,1
136,136,117,1
137,137,119,3
138,138,119,18
139,139,119,1
140,140,120,3
141,141,121,15
142,142,121,3
143,143,122,24
144,144,122,1
145,145,122,11
146,146,123,15
147,147,123,11
148,148,124,15
149,149,124,3
150,150,124,1
151,151,127,1
152,152,127,11
153,153,128,1
154,154,128,11
155,155,129,3
156,156,130,15
157,157,130,1
158,158,130,11
159,159,131,15
160,160,132,15
161,161,132,3
162,162,132,1
163,163,133,15
164,164,139,11
165,165,141,15
166,166,142,15
167,167,144,15
168,168,152,3
169,169,152,1
170,170,153,15
171,171,154,18
172,172,155,15
173,173,155,3
174,174,155,11
175,175,156,15
176,176,156,11
177,177,157,15
178,178,157,1
179,179,158,24
180,180,158,3
181,181,158,1
182,182,158,11
183,183,159,1
184,184,160,1
185,185,160,10
186,186,161,1
187,187,162,15
188,188,163,11
189,189,165,3
191,191,167,1
192,192,168,15
193,193,172,1
194,194,176,15
195,195,176,1
196,196,177,25
197,197,177,15
198,198,177,1
199,199,178,18
200,200,179,1
201,201,180,106
202,202,183,1
203,203,184,15
204,204,191,15
205,205,201,3
206,206,202,15
207,207,203,25
208,208,204,4
209,209,204,25
210,210,204,1
211,211,205,15
212,212,205,1
213,213,205,11
214,214,211,25
215,215,212,3
216,216,217,3
217,217,218,4
218,218,219,3
220,220,235,1
221,221,237,9
222,222,240,15
223,223,240,1
224,224,242,1
225,225,243,15
226,226,243,11
227,227,245,0
228,228,245,1
229,229,245,9
230,230,246,3
231,231,246,11
232,232,249,11
233,233,254,11
