,Unnamed: 0,time,event
0,0,1,57
1,1,2,61
2,2,4,24
3,3,6,36
4,4,8,57
5,5,8,19
6,6,10,1
7,7,12,9
8,8,15,3
9,9,15,9
10,10,18,57
11,11,18,9
12,12,19,61
13,13,20,1
14,14,23,36
15,15,23,1
16,16,24,1
18,18,26,1
19,19,28,1
20,20,29,57
21,21,31,1
22,22,33,1
23,23,34,57
24,24,34,1
25,25,34,9
26,26,35,36
27,27,35,1
28,28,36,1
29,29,38,57
30,30,38,39
31,31,38,33
32,32,38,1
33,33,39,36
34,34,39,1
35,35,40,61
36,36,40,3
37,37,40,1
38,38,41,61
39,39,41,57
40,40,42,4
41,41,43,61
42,42,46,4
43,43,46,57
44,44,47,16
45,45,48,3
46,46,50,57
47,47,51,23
48,48,52,61
49,49,63,1
50,50,68,9
51,51,69,1
52,52,70,61
53,53,70,57
54,54,70,1
55,55,71,4
56,56,71,16
57,57,72,4
58,58,73,16
59,59,73,1
60,60,74,3
61,61,74,1
62,62,75,1
63,63,76,9
64,64,77,57
65,65,77,1
66,66,78,16
67,67,79,16
68,68,82,61
69,69,82,57
70,70,82,1
71,71,83,24
72,72,83,39
73,73,84,1
74,74,85,61
75,75,85,3
76,76,93,1
77,77,94,61
78,78,95,1
79,79,96,16
80,80,99,57
81,81,100,1
82,82,101,1
83,83,102,57
84,84,103,57
85,85,103,24
86,86,104,24
87,87,105,1
88,88,106,1
89,89,107,1
90,90,109,57
91,91,110,1
92,92,111,61
93,93,111,16
94,94,111,1
95,95,112,16
96,96,112,1
97,97,114,61
98,98,115,3
99,99,116,57
100,100,122,57
101,101,123,4
102,102,126,61
103,103,126,1
104,104,127,36
105,105,128,61
106,106,128,1
107,107,128,9
108,108,130,9
109,109,132,61
110,110,135,61
111,111,135,15
112,112,135,1
113,113,137,1
114,114,138,4
115,115,139,1
116,116,140,1
117,117,142,1
118,118,143,36
119,119,143,1
120,120,143,9
121,121,145,15
122,122,145,1
123,123,146,57
124,124,146,15
125,125,146,3
126,126,149,1
127,127,152,3
128,128,153,16
129,129,153,1
130,130,154,1
131,131,158,36
132,132,159,3
133,133,159,1
134,134,161,1
135,135,163,1
136,136,164,3
137,137,164,1
138,138,167,1
139,139,171,57
140,140,171,9
141,141,172,43
142,142,172,57
143,143,172,24
144,144,172,1
145,145,172,9
146,146,173,36
147,147,176,57
148,148,176,1
149,149,177,3
150,150,177,1
151,151,184,3
152,152,189,1
153,153,191,15
154,154,192,15
155,155,194,15
156,156,194,1
157,157,195,15
158,158,197,3
159,159,197,1
160,160,199,15
161,161,199,1
162,162,204,4
163,163,204,1
164,164,206,15
165,165,207,4
166,166,207,1
167,167,213,4
168,168,214,4
169,169,214,1
170,170,216,3
171,171,219,61
172,172,219,1
173,173,220,1
174,174,221,36
175,175,221,57
176,176,222,1
177,177,223,36
178,178,223,1
179,179,224,61
180,180,224,1
181,181,225,24
182,182,225,1
183,183,225,9
184,184,226,36
185,185,227,57
186,186,228,1
187,187,230,1
188,188,232,1
189,189,232,11
190,190,233,57
191,191,234,1
192,192,235,1
193,193,235,8
194,194,236,1
195,195,237,36
196,196,237,1
197,197,240,1
198,198,240,9
199,199,241,35
200,200,243,1
201,201,245,61
202,202,245,57
203,203,245,24
204,204,248,1
205,205,250,15
206,206,250,24
207,207,250,39
208,208,251,61
209,209,251,1
210,210,252,1
211,211,254,4
212,212,255,36
213,213,255,57
214,214,255,24
215,215,255,1
216,216,256,1
217,217,257,61
218,218,257,9
219,219,257,11
220,220,258,1
221,221,259,24
222,222,260,24
223,223,260,1
224,224,261,4
225,225,261,61
226,226,261,36
227,227,261,24
228,228,262,1
229,229,263,24
230,230,264,57
231,231,264,24
232,232,265,3
233,233,266,4
234,234,266,1
235,235,267,24
236,236,268,24
237,237,271,36
238,238,271,9
239,239,272,24
240,240,275,3
241,241,278,1
242,242,280,1
243,243,282,24
244,244,282,1
245,245,283,1
246,246,285,1
247,247,286,1
248,248,287,1
249,249,288,3
250,250,288,1
251,251,292,9
252,252,293,1
253,253,294,1
254,254,295,24
255,255,296,61
256,256,297,36
257,257,298,61
258,258,298,9
259,259,302,3
260,260,303,1
261,261,305,57
262,262,306,4
263,263,306,1
264,264,309,61
265,265,309,57
266,266,310,1
267,267,311,1
268,268,312,36
269,269,312,1
270,270,312,11
271,271,313,11
272,272,314,24
273,273,315,1
274,274,317,24
275,275,318,1
276,276,319,36
277,277,319,57
278,278,319,24
279,279,320,1
280,280,321,1
281,281,322,1
282,282,323,36
283,283,324,1
284,284,325,4
285,285,328,16
286,286,328,1
287,287,329,9
288,288,330,36
289,289,330,1
290,290,331,1
291,291,332,1
292,292,334,61
293,293,334,24
294,294,335,1
295,295,337,1
296,296,338,24
297,297,338,1
298,298,339,1
299,299,340,24
300,300,340,3
301,301,341,1
302,302,342,8
303,303,343,24
304,304,343,1
305,305,345,57
306,306,345,1
307,307,346,25
308,308,346,1
309,309,349,36
310,310,350,24
311,311,354,57
312,312,354,1
313,313,356,1
314,314,357,1
315,315,358,1
316,316,359,61
317,317,359,1
318,318,361,61
319,319,361,24
320,320,361,39
321,321,361,16
322,322,362,16
323,323,362,1
324,324,363,57
325,325,363,1
326,326,364,1
327,327,367,61
328,328,367,57
329,329,367,15
330,330,367,39
331,331,367,9
332,332,369,36
333,333,370,1
334,334,372,24
335,335,374,36
336,336,374,24
337,337,374,1
338,338,375,3
339,339,375,11
340,340,376,57
341,341,376,15
342,342,376,18
343,343,378,18
344,344,379,1
345,345,380,1
346,346,383,61
347,347,383,1
348,348,384,57
349,349,384,1
350,350,387,1
351,351,389,39
352,352,390,11
353,353,392,11
354,354,394,9
356,356,399,1
358,358,401,16
359,359,401,1
361,361,405,1
363,363,406,61
364,364,406,24
365,365,406,3
366,366,408,36
367,367,408,15
368,368,408,3
370,370,410,1
371,371,411,3
372,372,412,1
373,373,413,1
374,374,414,1
375,375,415,36
376,376,415,16
377,377,415,1
379,379,417,1
380,380,418,36
381,381,418,57
382,382,419,57
383,383,423,36
384,384,423,24
385,385,423,1
386,386,424,1
387,387,426,1
388,388,426,9
389,389,427,24
390,390,427,3
391,391,427,1
392,392,429,16
393,393,429,1
394,394,430,36
395,395,432,3
396,396,433,4
397,397,433,1
398,398,434,11
399,399,435,1
400,400,436,57
401,401,436,1
402,402,437,36
403,403,437,24
404,404,441,61
405,405,441,57
406,406,441,15
407,407,441,16
408,408,441,1
409,409,443,16
410,410,444,57
411,411,446,16
412,412,446,1
413,413,447,1
414,414,449,3
415,415,454,16
416,416,455,1
417,417,456,24
418,418,456,1
419,419,458,61
420,420,458,1
421,421,459,61
422,422,459,1
423,423,460,36
424,424,460,1
425,425,461,24
426,426,461,1
427,427,463,24
428,428,463,16
430,430,465,20
431,431,465,16
432,432,465,1
433,433,468,1
434,434,469,1
435,435,470,57
436,436,471,1
437,437,473,36
438,438,473,23
439,439,473,1
440,440,475,61
441,441,476,1
442,442,478,24
443,443,478,1
444,444,480,24
445,445,481,1
446,446,482,4
447,447,482,61
448,448,483,57
449,449,483,15
