,Unnamed: 0,time,event
0,0,2,82
1,1,2,3
2,2,8,3
3,3,10,3
4,4,14,20
5,5,14,24
6,6,14,1
7,7,17,3
8,8,20,3
9,9,22,25
10,10,22,9
11,11,22,11
12,12,23,3
13,13,25,3
14,14,26,1
15,15,28,1
16,16,29,1
17,17,29,11
18,18,30,45
19,19,30,1
20,20,30,11
21,21,31,4
22,22,31,9
23,23,31,11
24,24,32,1
25,25,32,11
26,26,33,25
27,27,33,82
28,28,33,1
29,29,33,9
30,30,33,11
31,31,34,1
32,32,36,109
33,33,38,28
34,34,38,9
35,35,38,11
36,36,39,3
37,37,40,1
38,38,41,3
39,39,42,45
40,40,43,3
41,41,44,11
42,42,45,1
43,43,46,11
44,44,47,3
45,45,49,24
46,46,49,1
47,47,49,8
48,48,49,9
49,49,50,25
50,50,50,3
51,51,50,1
52,52,50,11
53,53,51,18
54,54,52,3
55,55,52,1
56,56,53,82
57,57,55,46
58,58,55,82
59,59,55,23
60,60,55,24
62,62,55,11
63,63,56,32
64,64,56,1
65,65,57,3
66,66,57,11
67,67,58,25
68,68,58,9
69,69,58,11
70,70,59,1
71,71,60,4
72,72,60,3
73,73,60,18
74,74,60,11
76,76,61,20
77,77,61,32
78,78,62,3
79,79,63,3
80,80,63,1
81,81,64,28
82,82,64,25
83,83,64,32
84,84,64,18
85,85,65,1
86,86,65,9
87,87,70,20
88,88,70,82
89,89,70,3
90,90,70,1
91,91,71,36
92,92,71,3
93,93,72,45
94,94,72,11
95,95,73,11
96,96,74,25
97,97,75,12
98,98,78,1
99,99,79,3
100,100,79,1
101,101,81,82
102,102,81,1
103,103,82,1
104,104,83,1
105,105,84,82
106,106,85,25
107,107,85,1
108,108,85,11
109,109,86,15
110,110,86,16
111,111,86,18
112,112,87,1
113,113,87,9
114,114,87,11
115,115,89,1
116,116,90,16
117,117,94,3
118,118,98,3
119,119,100,15
120,120,100,3
121,121,101,11
122,122,102,15
123,123,102,1
124,124,103,45
125,125,103,11
126,126,105,3
127,127,107,1
128,128,107,11
129,129,108,15
130,130,108,1
131,131,109,15
132,132,109,1
133,133,110,31
134,134,110,25
135,135,113,11
136,136,114,15
137,137,115,82
138,138,115,1
139,139,116,1
140,140,116,11
141,141,117,36
142,142,117,3
143,143,117,1
144,144,118,23
145,145,118,24
146,146,118,39
147,147,118,3
148,148,118,1
149,149,118,11
150,150,119,1
151,151,123,3
152,152,127,3
153,153,129,3
154,154,129,45
155,155,129,1
156,156,129,12
157,157,129,9
158,158,129,11
159,159,130,1
160,160,130,11
161,161,132,3
162,162,132,1
163,163,133,1
164,164,134,15
165,165,134,18
166,166,134,12
167,167,135,1
168,168,135,9
169,169,135,11
170,170,136,15
171,171,136,12
172,172,137,4
173,173,137,3
174,174,137,1
175,175,137,9
176,176,137,11
177,177,138,16
178,178,138,1
179,179,138,12
180,180,139,25
181,181,140,1
182,182,141,1
183,183,141,9
184,184,142,82
185,185,143,16
186,186,143,3
187,187,144,25
188,188,145,3
189,189,145,12
190,190,153,3
191,191,153,1
192,192,154,3
193,193,154,1
194,194,156,4
195,195,156,30
196,196,156,11
197,197,157,1
198,198,158,82
199,199,158,3
200,200,160,45
