,Unnamed: 0,time,event
0,0,1,3
1,1,4,16
2,2,4,1
3,3,4,9
4,4,5,44
5,5,6,9
6,6,7,1
7,7,7,9
8,8,8,1
10,10,9,32
11,11,9,18
12,12,9,1
13,13,9,9
14,14,10,3
15,15,11,1
16,16,15,9
17,17,16,1
18,18,17,44
19,19,17,11
20,20,18,4
21,21,18,44
22,22,18,11
23,23,19,32
24,24,19,1
25,25,19,11
26,26,20,24
27,27,21,1
28,28,22,1
29,29,23,18
30,30,23,1
31,31,24,36
32,32,24,1
33,33,25,16
34,34,25,44
35,35,25,1
36,36,25,9
37,37,25,11
38,38,26,3
39,39,27,32
40,40,27,44
41,41,28,31
42,42,29,2
43,43,29,3
44,44,29,1
45,45,29,9
46,46,32,4
47,47,32,44
48,48,32,1
49,49,33,15
50,50,33,18
51,51,33,1
52,52,35,4
53,53,35,21
54,54,35,1
55,55,35,11
56,56,36,3
57,57,36,44
58,58,37,3
59,59,38,2
60,60,38,1
61,61,38,11
62,62,39,15
63,63,39,3
64,64,39,18
65,65,39,1
66,66,42,1
67,67,43,44
68,68,44,1
69,69,45,2
70,70,45,1
71,71,46,25
72,72,46,2
73,73,46,3
74,74,46,18
75,75,46,11
76,76,47,2
77,77,47,11
78,78,48,11
79,79,51,44
80,80,52,44
81,81,55,16
82,82,57,44
83,83,58,3
84,84,59,4
85,85,59,21
86,86,59,1
87,87,61,4
88,88,61,44
89,89,62,16
90,90,63,1
91,91,63,9
92,92,64,2
93,93,64,44
94,94,64,18
95,95,64,1
96,96,64,11
97,97,65,15
98,98,65,11
99,99,66,16
100,100,68,55
101,101,68,44
102,102,68,1
103,103,68,11
104,104,69,4
105,105,69,15
106,106,69,1
107,107,70,25
108,108,70,2
109,109,70,24
110,110,70,44
111,111,70,18
112,112,70,9
113,113,70,11
114,114,71,44
115,115,71,18
116,116,71,11
117,117,72,15
118,118,72,1
119,119,72,11
120,120,73,1
121,121,74,34
122,122,74,44
123,123,74,11
124,124,75,36
125,125,75,44
126,126,75,1
127,127,76,15
128,128,76,23
129,129,76,16
130,130,76,11
131,131,77,4
132,132,77,44
133,133,77,18
134,134,77,1
135,135,78,18
136,136,79,3
137,137,79,44
138,138,81,18
139,139,82,21
140,140,82,44
141,141,84,1
142,142,85,25
143,143,85,3
144,144,85,1
145,145,86,18
146,146,88,44
147,147,89,44
148,148,92,25
149,149,92,44
150,150,92,18
151,151,92,11
152,152,93,1
153,153,95,11
154,154,98,44
155,155,99,25
156,156,99,3
157,157,99,44
158,158,99,18
159,159,99,11
160,160,100,2
161,161,100,44
162,162,100,1
163,163,101,21
164,164,102,4
165,165,102,44
167,167,103,0
168,168,103,44
169,169,103,11
170,170,104,22
171,171,105,44
172,172,107,1
173,173,108,16
174,174,108,18
175,175,108,11
176,176,109,44
177,177,109,18
178,178,109,1
179,179,109,11
180,180,110,44
181,181,110,1
182,182,111,9
183,183,112,44
184,184,113,1
185,185,114,25
186,186,114,44
187,187,114,18
188,188,115,36
189,189,115,44
190,190,115,18
191,191,115,11
192,192,116,2
193,193,116,18
194,194,116,1
195,195,116,9
196,196,116,11
197,197,117,17
198,198,117,33
199,199,117,3
200,200,117,44
201,201,117,18
202,202,117,1
203,203,118,1
204,204,119,1
205,205,120,3
206,206,120,32
207,207,121,44
208,208,121,1
209,209,122,2
210,210,123,44
211,211,124,44
212,212,124,1
213,213,126,15
214,214,126,9
215,215,127,18
216,216,127,1
218,218,129,1
219,219,129,11
221,221,130,3
222,222,130,44
224,224,131,25
225,225,131,44
226,226,131,18
227,227,131,11
228,228,132,16
229,229,135,44
230,230,136,3
231,231,137,2
232,232,138,18
233,233,139,2
234,234,140,25
235,235,140,22
236,236,140,44
237,237,141,3
238,238,143,25
239,239,143,3
240,240,144,21
241,241,145,80
242,242,145,3
243,243,145,18
244,244,146,44
246,246,148,18
247,247,149,18
248,248,149,1
249,249,150,1
250,250,151,18
251,251,151,1
252,252,152,44
253,253,152,18
254,254,152,11
255,255,154,11
257,257,155,2
258,258,155,44
259,259,155,1
260,260,156,2
261,261,156,26
262,262,156,1
263,263,157,44
264,264,158,2
265,265,158,78
266,266,158,18
267,267,158,1
268,268,158,11
269,269,159,4
270,270,159,18
271,271,159,1
272,272,160,2
274,274,163,44
276,276,164,1
277,277,165,3
278,278,165,44
279,279,165,18
280,280,165,1
281,281,166,1
282,282,166,9
283,283,167,15
284,284,172,2
285,285,172,1
286,286,173,3
287,287,175,2
288,288,175,9
289,289,176,2
290,290,176,3
291,291,176,44
292,292,176,1
293,293,177,15
294,294,177,1
295,295,177,11
296,296,179,4
297,297,179,2
298,298,179,3
299,299,179,44
300,300,179,1
301,301,180,4
302,302,180,21
303,303,180,1
304,304,180,11
305,305,181,4
306,306,181,2
307,307,181,9
308,308,183,2
309,309,183,18
310,310,183,1
311,311,186,18
312,312,186,1
313,313,187,18
314,314,187,1
315,315,189,44
316,316,190,4
317,317,190,25
318,318,192,4
319,319,192,2
320,320,192,3
321,321,192,18
322,322,193,44
323,323,193,18
324,324,193,1
325,325,195,2
326,326,197,18
327,327,197,1
328,328,197,9
329,329,198,25
330,330,199,2
331,331,199,55
332,332,199,18
333,333,199,1
334,334,199,11
335,335,200,2
336,336,200,44
337,337,200,18
338,338,200,1
339,339,201,1
340,340,206,3
341,341,207,3
342,342,207,1
343,343,208,44
344,344,208,18
345,345,208,11
346,346,210,18
347,347,210,11
348,348,211,1
350,350,212,2
351,351,212,18
352,352,213,36
353,353,213,55
354,354,213,18
355,355,213,1
356,356,213,11
357,357,214,15
358,358,214,2
359,359,214,3
360,360,214,1
361,361,214,50
362,362,215,3
363,363,215,11
364,364,216,3
365,365,218,15
366,366,218,3
367,367,219,2
368,368,219,44
369,369,219,1
370,370,219,11
371,371,220,4
372,372,220,25
373,373,220,15
374,374,220,1
375,375,221,55
376,376,222,2
377,377,222,3
378,378,222,11
379,379,223,11
380,380,224,39
