,Unnamed: 0,time,event
0,0,0,2
1,1,5,20
2,2,6,1
3,3,6,9
4,4,7,57
5,5,7,15
6,6,7,1
7,7,7,9
8,8,10,2
9,9,11,1
10,10,13,1
11,11,14,4
12,12,15,2
13,13,15,1
14,14,16,11
15,15,18,2
16,16,20,55
17,17,20,1
18,18,20,9
19,19,21,55
20,20,21,11
21,21,22,4
22,22,22,1
23,23,24,1
24,24,25,3
25,25,25,1
26,26,25,11
27,27,26,2
28,28,26,1
29,29,28,4
30,30,28,9
31,31,30,3
32,32,32,2
33,33,32,1
34,34,33,1
36,36,37,1
37,37,37,9
38,38,39,2
39,39,39,1
40,40,41,91
41,41,41,1
42,42,42,2
43,43,43,3
44,44,43,1
45,45,44,1
46,46,45,9
47,47,46,1
48,48,47,2
49,49,47,1
50,50,48,1
51,51,48,9
52,52,49,1
53,53,51,4
54,54,51,1
55,55,52,1
56,56,55,1
57,57,56,4
58,58,56,1
59,59,56,9
60,60,60,2
61,61,60,1
62,62,62,4
63,63,62,55
64,64,62,1
65,65,63,15
66,66,63,2
67,67,63,1
68,68,63,11
69,69,64,1
70,70,65,3
71,71,65,1
72,72,65,10
73,73,66,26
74,74,66,18
75,75,67,1
76,76,68,1
77,77,70,3
78,78,71,2
79,79,72,3
80,80,72,9
81,81,75,1
82,82,76,9
83,83,76,11
84,84,77,1
85,85,79,2
86,86,82,35
87,87,83,1
88,88,84,4
89,89,84,1
90,90,85,2
92,92,86,1
93,93,89,2
94,94,90,3
95,95,90,50
96,96,91,2
97,97,92,4
98,98,92,1
99,99,93,28
100,100,95,1
101,101,96,1
102,102,97,3
103,103,98,1
104,104,98,11
105,105,99,2
106,106,102,1
107,107,103,1
108,108,104,1
109,109,105,4
110,110,105,2
111,111,110,1
112,112,111,1
113,113,113,2
114,114,114,1
115,115,116,4
116,116,116,3
117,117,116,1
118,118,116,11
119,119,117,2
120,120,117,1
121,121,118,9
122,122,119,4
123,123,119,1
124,124,120,4
125,125,120,57
126,126,120,1
127,127,121,2
128,128,121,11
129,129,122,1
130,130,122,11
131,131,123,11
132,132,124,1
133,133,124,11
134,134,125,1
135,135,125,9
136,136,126,1
137,137,126,50
139,139,128,2
140,140,128,1
141,141,131,4
142,142,131,3
143,143,132,2
144,144,132,1
145,145,133,1
146,146,133,9
148,148,137,1
149,149,138,1
150,150,140,2
151,151,140,11
152,152,141,4
153,153,141,3
154,154,144,72
155,155,145,1
156,156,148,1
157,157,150,29
158,158,150,2
159,159,150,1
160,160,150,9
161,161,152,1
162,162,153,1
163,163,154,2
164,164,154,50
165,165,155,1
166,166,156,4
167,167,159,1
168,168,161,46
169,169,162,2
170,170,162,1
171,171,163,1
172,172,163,11
173,173,167,2
174,174,167,1
175,175,168,54
176,176,169,9
177,177,171,3
178,178,171,11
179,179,172,11
180,180,173,1
181,181,173,11
182,182,174,2
183,183,174,11
184,184,176,18
185,185,176,11
186,186,177,20
187,187,177,17
188,188,177,3
189,189,177,1
190,190,178,29
191,191,178,11
192,192,179,3
193,193,179,11
194,194,180,1
195,195,181,4
196,196,181,2
197,197,181,9
198,198,182,57
199,199,182,2
200,200,182,1
201,201,186,1
202,202,186,11
203,203,188,2
204,204,188,35
205,205,188,11
206,206,190,2
207,207,190,11
208,208,191,1
209,209,191,11
210,210,193,4
211,211,193,2
212,212,194,1
213,213,194,11
214,214,195,1
215,215,199,2
216,216,199,1
217,217,201,11
218,218,202,3
219,219,202,11
220,220,203,4
221,221,203,28
222,222,203,2
223,223,203,1
224,224,207,11
225,225,209,1
226,226,210,1
227,227,212,2
228,228,213,25
229,229,213,11
230,230,214,3
231,231,216,46
232,232,216,2
233,233,216,1
234,234,217,2
235,235,217,3
236,236,217,1
237,237,217,50
238,238,218,1
239,239,218,11
240,240,220,4
241,241,220,1
242,242,220,9
243,243,221,4
244,244,222,2
246,246,224,11
247,247,225,29
248,248,228,1
249,249,228,10
250,250,229,2
251,251,229,11
252,252,230,4
254,254,230,1
256,256,231,2
257,257,231,3
258,258,232,3
259,259,232,1
260,260,236,1
261,261,237,1
263,263,237,11
264,264,238,57
265,265,238,3
266,266,238,11
267,267,239,1
268,268,240,2
271,271,248,1
272,272,250,2
273,273,250,3
274,274,250,1
275,275,251,1
277,277,252,1
279,279,253,1
280,280,256,2
282,282,259,1
283,283,260,2
285,285,263,11
286,286,264,3
287,287,264,1
288,288,264,11
290,290,266,3
291,291,266,1
293,293,267,1
294,294,268,1
295,295,269,1
296,296,270,2
297,297,270,1
298,298,271,1
299,299,272,1
301,301,274,4
