,Unnamed: 0,time,event
0,0,2,15
1,1,2,1
2,2,5,0
3,3,5,15
4,4,5,1
5,5,6,4
6,6,6,15
7,7,11,1
8,8,12,15
9,9,12,1
10,10,14,4
11,11,14,15
12,12,16,64
13,13,16,1
14,14,17,15
15,15,19,1
16,16,20,46
17,17,20,1
18,18,22,15
19,19,22,64
20,20,25,3
21,21,25,9
22,22,25,11
23,23,33,15
24,24,36,15
25,25,36,1
26,26,40,15
27,27,41,1
28,28,41,11
29,29,42,11
30,30,44,1
31,31,45,4
32,32,45,15
33,33,47,15
34,34,47,1
35,35,48,36
36,36,48,15
37,37,48,1
38,38,49,0
39,39,49,32
40,40,49,1
41,41,51,4
42,42,51,64
43,43,51,1
44,44,52,15
45,45,52,64
46,46,55,3
47,47,56,1
48,48,57,64
49,49,58,4
50,50,61,15
51,51,62,39
52,52,62,1
53,53,62,10
54,54,64,4
55,55,64,15
56,56,65,0
57,57,65,15
58,58,65,1
59,59,71,1
61,61,75,5
62,62,78,64
63,63,81,4
64,64,81,1
65,65,82,15
66,66,82,1
67,67,83,3
68,68,86,4
69,69,86,15
70,70,86,1
71,71,87,15
72,72,91,1
73,73,94,15
74,74,96,15
75,75,96,1
76,76,99,1
77,77,100,1
78,78,101,1
79,79,102,15
80,80,102,1
81,81,106,64
82,82,108,0
83,83,108,64
84,84,109,15
85,85,110,15
86,86,112,1
87,87,113,1
88,88,114,3
89,89,115,1
90,90,116,1
91,91,117,15
92,92,119,3
93,93,122,1
94,94,123,4
95,95,123,15
96,96,123,1
97,97,130,4
98,98,130,15
99,99,130,1
100,100,134,0
101,101,134,1
102,102,135,1
103,103,137,1
104,104,141,80
105,105,141,64
106,106,141,3
107,107,142,24
108,108,142,18
109,109,142,1
110,110,144,15
111,111,144,1
112,112,145,3
113,113,147,1
114,114,149,4
115,115,151,15
116,116,154,0
117,117,154,36
118,118,154,15
119,119,154,18
120,120,154,1
121,121,154,11
122,122,155,5
123,123,155,1
124,124,156,1
125,125,158,1
126,126,163,15
127,127,165,4
128,128,165,15
129,129,165,1
130,130,166,64
131,131,168,1
132,132,168,11
133,133,169,1
134,134,170,0
135,135,170,15
136,136,170,64
137,137,170,8
138,138,171,64
139,139,171,1
140,140,171,9
141,141,171,11
142,142,172,15
143,143,172,1
144,144,175,1
145,145,176,3
146,146,178,20
147,147,178,15
148,148,178,1
150,150,179,18
151,151,179,1
152,152,184,4
153,153,184,15
154,154,185,15
155,155,185,9
156,156,186,15
157,157,186,1
158,158,190,4
159,159,190,32
160,160,190,11
161,161,191,18
162,162,191,1
163,163,193,15
164,164,193,1
165,165,193,11
166,166,198,28
167,167,199,25
168,168,199,64
169,169,199,18
170,170,200,15
171,171,200,64
172,172,200,1
173,173,204,15
174,174,204,64
175,175,206,15
176,176,206,3
177,177,207,1
178,178,208,15
179,179,211,1
180,180,212,15
181,181,212,1
182,182,213,1
183,183,217,9
184,184,219,1
185,185,220,18
186,186,220,1
187,187,221,15
188,188,222,1
189,189,224,1
190,190,225,3
191,191,226,1
192,192,229,1
193,193,232,64
194,194,233,64
195,195,233,1
196,196,234,15
197,197,234,64
198,198,234,1
199,199,235,1
200,200,237,4
201,201,237,1
202,202,238,3
203,203,239,1
204,204,241,28
205,205,241,15
206,206,241,1
207,207,242,10
208,208,244,44
209,209,248,15
210,210,249,1
211,211,250,23
212,212,250,1
213,213,251,36
214,214,251,15
215,215,251,23
216,216,251,1
217,217,252,0
218,218,252,32
219,219,253,3
220,220,254,34
221,221,254,3
222,222,256,3
223,223,259,34
224,224,260,3
225,225,261,4
226,226,261,3
227,227,262,3
228,228,264,3
229,229,266,64
230,230,266,9
231,231,267,15
