,Unnamed: 0,time,event
0,0,0,4
1,1,0,91
2,2,0,1
3,3,0,11
4,4,1,16
5,5,2,4
6,6,2,9
7,7,4,16
8,8,4,91
9,9,4,11
10,10,5,16
11,11,6,16
12,12,7,16
13,13,8,11
14,14,9,17
15,15,12,1
16,16,14,1
17,17,14,11
18,18,16,18
19,19,23,1
20,20,26,1
21,21,26,9
22,22,30,9
23,23,31,9
24,24,31,11
25,25,34,91
26,26,35,9
27,27,37,28
28,28,37,1
29,29,37,8
30,30,40,17
31,31,42,4
32,32,42,1
33,33,42,8
34,34,42,9
35,35,43,8
36,36,43,11
37,37,45,11
38,38,48,18
39,39,50,11
40,40,51,20
41,41,51,1
42,42,51,11
43,43,53,1
44,44,54,1
45,45,54,11
46,46,58,1
47,47,59,4
48,48,59,1
49,49,61,1
50,50,63,1
51,51,65,3
52,52,66,1
53,53,67,3
54,54,67,1
55,55,68,17
56,56,72,18
57,57,73,1
58,58,73,11
59,59,74,1
60,60,75,3
61,61,75,11
62,62,76,1
63,63,77,28
64,64,77,11
65,65,79,4
66,66,79,1
67,67,81,1
68,68,83,11
69,69,84,25
70,70,84,11
71,71,86,1
72,72,87,21
73,73,87,11
74,74,89,1
75,75,89,8
76,76,90,8
77,77,91,8
78,78,92,11
79,79,93,11
80,80,96,4
81,81,96,3
82,82,96,72
83,83,97,1
84,84,99,17
85,85,101,11
86,86,102,22
87,87,102,1
88,88,102,11
89,89,106,4
90,90,110,1
91,91,110,9
92,92,111,1
93,93,111,12
94,94,113,1
95,95,115,18
96,96,115,1
97,97,115,11
98,98,117,1
99,99,118,11
100,100,123,25
101,101,124,48
102,102,124,1
103,103,126,3
104,104,127,11
105,105,128,11
106,106,129,17
107,107,130,16
108,108,130,11
109,109,131,4
110,110,131,11
111,111,132,1
112,112,132,11
113,113,133,1
114,114,133,11
115,115,134,1
116,116,134,11
117,117,135,11
118,118,136,11
119,119,137,1
120,120,137,11
121,121,138,11
122,122,140,9
123,123,140,11
124,124,141,11
125,125,142,4
126,126,142,11
127,127,143,11
128,128,144,1
129,129,144,11
130,130,145,11
131,131,146,11
132,132,147,11
133,133,148,24
134,134,148,12
135,135,148,9
136,136,148,11
137,137,149,12
138,138,149,11
139,139,150,11
140,140,151,25
141,141,151,1
142,142,151,11
143,143,152,11
144,144,153,11
146,146,154,1
147,147,154,11
148,148,155,1
149,149,155,11
150,150,156,3
151,151,156,1
152,152,158,1
153,153,158,11
154,154,159,4
155,155,159,1
156,156,159,12
157,157,159,11
158,158,160,17
159,159,164,1
160,160,165,11
161,161,166,11
162,162,167,11
163,163,168,48
164,164,168,1
165,165,168,11
166,166,169,11
167,167,170,11
168,168,171,9
169,169,171,11
170,170,172,3
171,171,172,11
172,172,173,11
173,173,174,1
174,174,174,9
175,175,174,11
176,176,175,37
177,177,175,3
178,178,175,11
179,179,176,28
180,180,176,11
181,181,177,4
182,182,177,26
183,183,177,11
184,184,178,11
185,185,179,11
186,186,180,1
187,187,180,9
188,188,180,11
189,189,181,37
190,190,181,11
191,191,182,1
192,192,182,11
193,193,183,11
194,194,184,5
195,195,184,11
196,196,185,11
197,197,186,25
198,198,186,3
199,199,186,11
200,200,187,28
201,201,187,12
202,202,187,11
203,203,189,11
204,204,190,17
205,205,192,12
206,206,192,11
207,207,193,1
208,208,193,8
209,209,199,28
210,210,199,1
211,211,200,1
212,212,201,28
213,213,201,9
214,214,202,31
215,215,205,35
216,216,205,9
217,217,205,11
218,218,207,28
219,219,207,1
220,220,207,9
221,221,207,11
222,222,211,20
223,223,212,28
224,224,212,18
225,225,213,1
226,226,213,9
227,227,214,1
228,228,216,3
229,229,219,20
230,230,220,9
231,231,221,17
232,232,224,15
233,233,224,1
234,234,225,18
235,235,228,16
236,236,228,35
237,237,228,1
238,238,229,31
239,239,229,11
240,240,232,9
241,241,233,5
242,242,233,1
243,243,235,1
244,244,235,8
245,245,236,50
246,246,237,25
247,247,238,4
248,248,238,1
249,249,238,11
250,250,239,25
251,251,239,11
252,252,240,1
253,253,240,11
254,254,241,39
255,255,241,16
256,256,241,1
257,257,241,11
258,258,242,11
259,259,243,1
260,260,243,11
