,Unnamed: 0,time,event
0,0,1,16
1,1,2,9
2,2,3,3
3,3,4,1
4,4,5,9
5,5,7,36
6,6,7,1
7,7,8,4
8,8,8,3
9,9,8,1
10,10,9,9
11,11,10,24
12,12,11,16
13,13,12,4
14,14,12,16
15,15,15,3
16,16,15,1
17,17,16,91
18,18,17,16
19,19,18,1
20,20,18,9
21,21,19,3
22,22,19,9
23,23,21,16
24,24,21,1
25,25,22,57
26,26,22,3
27,27,22,1
28,28,23,3
29,29,24,9
30,30,25,4
31,31,26,91
32,32,26,1
33,33,27,3
34,34,27,9
35,35,28,48
36,36,28,36
37,37,28,1
38,38,29,3
39,39,30,1
40,40,32,1
41,41,33,3
42,42,33,1
43,43,33,9
44,44,36,4
45,45,36,3
46,46,38,3
47,47,38,1
48,48,38,9
49,49,39,3
50,50,39,1
51,51,41,4
52,52,41,9
53,53,43,4
54,54,43,3
55,55,43,1
56,56,44,21
57,57,45,16
58,58,47,91
59,59,47,3
60,60,49,16
61,61,50,48
62,62,50,3
63,63,50,1
64,64,52,1
65,65,52,9
66,66,56,1
67,67,57,4
68,68,57,3
69,69,57,1
70,70,60,3
71,71,60,1
72,72,62,16
73,73,62,3
74,74,63,57
75,75,63,3
76,76,63,1
77,77,64,45
78,78,64,1
79,79,66,16
80,80,67,16
81,81,67,1
82,82,68,16
83,83,68,9
84,84,69,3
85,85,70,1
86,86,72,16
87,87,74,1
88,88,76,91
89,89,77,1
90,90,78,57
91,91,79,1
92,92,80,9
93,93,81,1
94,94,81,9
95,95,83,16
96,96,84,91
97,97,85,16
98,98,85,1
99,99,87,9
100,100,88,9
101,101,90,16
102,102,91,16
103,103,92,3
104,104,92,1
105,105,93,4
106,106,93,57
107,107,93,9
108,108,94,4
109,109,94,57
110,110,94,9
111,111,96,1
112,112,96,9
113,113,98,1
114,114,98,9
115,115,99,3
116,116,99,1
117,117,100,9
118,118,101,3
119,119,101,1
120,120,103,16
121,121,103,1
122,122,104,9
123,123,106,4
124,124,106,1
125,125,107,1
126,126,107,9
127,127,108,91
128,128,109,4
129,129,109,3
130,130,109,1
131,131,109,9
132,132,110,1
133,133,114,4
134,134,114,91
135,135,114,1
136,136,116,9
137,137,120,3
138,138,120,9
139,139,121,1
140,140,122,3
141,141,123,9
142,142,124,1
143,143,124,9
144,144,125,1
145,145,125,9
146,146,126,1
147,147,127,28
148,148,127,36
149,149,127,39
150,150,127,1
151,151,127,11
152,152,129,3
153,153,130,4
154,154,130,57
155,155,130,1
156,156,131,9
157,157,133,3
158,158,133,1
159,159,133,9
160,160,135,57
161,161,135,1
162,162,135,9
163,163,137,4
164,164,137,3
165,165,137,9
166,166,138,16
167,167,138,9
168,168,139,9
169,169,140,91
170,170,140,1
171,171,140,9
172,172,141,1
173,173,142,9
174,174,145,91
175,175,145,9
176,176,147,9
177,177,152,16
178,178,153,9
179,179,154,1
180,180,154,9
181,181,155,16
182,182,155,1
183,183,155,9
184,184,156,9
185,185,158,1
186,186,158,9
187,187,159,16
188,188,159,9
189,189,161,4
190,190,161,1
191,191,162,1
192,192,163,9
193,193,164,1
194,194,167,3
195,195,167,1
196,196,167,9
197,197,169,4
198,198,169,48
199,199,169,1
200,200,170,9
201,201,171,91
202,202,172,17
203,203,173,3
204,204,173,1
205,205,174,16
206,206,174,17
207,207,176,16
208,208,178,9
209,209,179,9
210,210,180,4
211,211,180,1
212,212,181,24
