,Unnamed: 0,time,event
0,0,2,3
1,1,2,1
2,2,3,11
3,3,4,1
4,4,5,18
5,5,5,1
6,6,7,4
7,7,7,1
8,8,12,4
9,9,13,1
10,10,14,4
11,11,16,1
12,12,17,1
13,13,18,43
14,14,18,16
15,15,20,4
16,16,20,3
17,17,20,1
18,18,22,11
19,19,24,1
20,20,24,11
21,21,26,61
22,22,26,3
23,23,26,1
24,24,26,10
25,25,27,36
26,26,27,23
27,27,27,1
28,28,27,11
29,29,30,3
30,30,30,1
31,31,31,1
32,32,37,3
33,33,39,1
34,34,40,1
35,35,42,1
36,36,42,11
37,37,43,24
38,38,43,9
39,39,48,11
40,40,49,15
41,41,50,48
42,42,50,3
43,43,50,1
44,44,51,3
45,45,52,4
46,46,52,1
47,47,54,23
48,48,54,3
49,49,54,1
50,50,55,26
51,51,55,18
52,52,57,43
53,53,57,3
54,54,58,1
55,55,59,1
56,56,60,3
57,57,62,31
58,58,62,1
59,59,63,23
60,60,63,1
61,61,63,8
62,62,64,3
63,63,66,11
64,64,67,3
65,65,68,1
66,66,73,18
67,67,73,1
68,68,75,3
69,69,76,36
70,70,76,11
71,71,77,31
72,72,77,24
73,73,77,3
74,74,77,1
75,75,79,1
76,76,80,3
77,77,80,1
78,78,83,24
79,79,84,23
80,80,84,1
81,81,86,1
82,82,87,3
83,83,87,1
84,84,88,3
85,85,90,3
86,86,94,3
87,87,96,36
88,88,96,15
89,89,97,61
90,90,98,3
91,91,98,1
92,92,98,11
93,93,99,1
94,94,100,15
95,95,101,43
96,96,101,9
97,97,104,36
98,98,107,1
99,99,107,11
100,100,108,1
101,101,109,53
102,102,109,1
103,103,109,11
105,105,111,25
106,106,111,3
107,107,111,18
108,108,111,1
109,109,112,11
110,110,113,3
111,111,113,1
112,112,113,11
113,113,115,55
114,114,115,3
115,115,115,1
116,116,117,3
117,117,120,3
118,118,121,4
119,119,121,1
120,120,121,9
121,121,122,3
122,122,124,15
123,123,124,1
124,124,126,3
125,125,127,3
126,126,128,18
127,127,129,3
128,128,130,10
129,129,132,21
130,130,132,15
131,131,132,1
132,132,132,11
133,133,133,3
134,134,134,18
135,135,135,1
136,136,137,18
137,137,137,1
138,138,139,61
