,Unnamed: 0,time,event
0,0,0,82
1,1,4,3
2,2,5,1
3,3,7,1
4,4,9,3
5,5,13,3
6,6,18,3
7,7,19,82
8,8,19,3
9,9,20,11
10,10,21,3
11,11,21,11
12,12,22,3
13,13,22,11
14,14,23,15
15,15,24,3
16,16,24,11
17,17,26,3
18,18,27,3
19,19,27,1
20,20,30,1
21,21,31,72
22,22,32,35
23,23,32,1
24,24,33,3
25,25,34,82
26,26,34,1
27,27,35,82
28,28,36,3
29,29,38,3
30,30,38,1
31,31,39,11
32,32,40,3
33,33,40,11
34,34,41,1
35,35,43,39
36,36,43,3
37,37,43,18
38,38,43,1
39,39,44,3
40,40,44,1
41,41,44,11
42,42,45,3
43,43,45,1
44,44,47,3
45,45,47,11
46,46,48,1
47,47,48,11
48,48,50,3
49,49,50,11
50,50,51,3
51,51,51,11
52,52,52,109
53,53,52,3
54,54,54,28
55,55,55,3
56,56,56,82
57,57,57,3
58,58,57,1
59,59,57,11
60,60,58,11
61,61,59,11
62,62,60,3
63,63,60,1
64,64,60,11
65,65,61,11
66,66,62,3
67,67,62,8
68,68,62,12
69,69,64,18
70,70,64,1
71,71,64,11
72,72,68,21
73,73,68,3
74,74,69,1
75,75,70,25
76,76,70,3
77,77,70,11
78,78,71,3
79,79,71,11
80,80,72,3
81,81,72,11
82,82,73,11
83,83,74,1
84,84,75,3
85,85,75,11
86,86,76,1
87,87,76,11
88,88,77,82
89,89,77,3
90,90,77,18
91,91,78,109
92,92,78,1
93,93,78,11
94,94,79,3
95,95,79,1
96,96,79,11
97,97,80,82
98,98,80,3
99,99,80,18
100,100,81,28
101,101,81,3
102,102,81,18
103,103,81,1
104,104,82,109
105,105,82,3
106,106,83,109
107,107,83,1
109,109,84,82
110,110,84,3
111,111,84,1
112,112,85,1
113,113,85,11
114,114,86,3
115,115,86,1
116,116,86,11
117,117,87,1
118,118,87,11
119,119,88,11
120,120,89,11
121,121,90,1
122,122,90,72
123,123,91,109
124,124,91,25
125,125,91,18
126,126,92,1
127,127,92,11
129,129,93,11
130,130,94,4
131,131,94,72
132,132,94,11
133,133,95,4
134,134,95,1
135,135,96,11
136,136,100,1
137,137,101,109
138,138,101,11
139,139,102,82
140,140,102,1
141,141,102,11
142,142,103,109
144,144,104,3
145,145,104,1
146,146,108,1
147,147,109,23
148,148,109,18
149,149,110,18
150,150,110,1
151,151,110,11
152,152,111,31
153,153,111,67
154,154,111,1
155,155,111,11
156,156,112,1
157,157,114,24
158,158,114,39
159,159,114,11
160,160,115,82
161,161,115,11
162,162,116,11
163,163,117,3
164,164,117,11
165,165,118,23
166,166,118,35
167,167,118,1
168,168,119,4
169,169,119,1
170,170,120,23
171,171,120,18
172,172,120,1
173,173,122,11
174,174,123,1
175,175,123,11
176,176,124,1
177,177,124,11
178,178,125,25
179,179,125,18
180,180,125,1
181,181,126,1
182,182,127,1
183,183,128,1
184,184,129,1
185,185,130,25
186,186,131,3
187,187,131,11
188,188,132,9
189,189,133,18
190,190,134,1
191,191,135,1
192,192,136,11
193,193,138,1
194,194,139,3
195,195,139,1
196,196,140,1
197,197,141,3
198,198,141,11
199,199,142,3
200,200,142,1
201,201,142,11
202,202,143,12
203,203,144,1
204,204,145,82
205,205,145,3
206,206,146,12
207,207,148,25
208,208,148,3
209,209,148,11
210,210,150,1
211,211,151,25
212,212,153,1
213,213,154,3
214,214,155,25
215,215,155,1
216,216,155,11
217,217,156,25
218,218,156,3
219,219,156,1
220,220,157,3
221,221,158,11
222,222,159,82
223,223,160,11
224,224,162,1
225,225,163,25
226,226,163,23
227,227,163,1
228,228,163,11
229,229,164,25
230,230,164,11
231,231,166,25
232,232,166,3
233,233,166,11
234,234,167,11
235,235,168,1
236,236,169,4
237,237,169,25
238,238,170,5
239,239,170,3
240,240,171,25
241,241,171,11
242,242,172,24
243,243,172,3
244,244,173,25
245,245,173,82
246,246,173,1
247,247,173,11
248,248,175,3
249,249,176,25
250,250,176,82
251,251,176,1
252,252,177,25
253,253,177,11
254,254,178,25
255,255,179,25
256,256,179,1
257,257,181,5
258,258,181,3
259,259,183,25
260,260,183,11
261,261,184,5
262,262,184,3
263,263,185,3
264,264,186,3
265,265,187,106
266,266,187,24
267,267,187,3
269,269,188,3
270,270,206,82
271,271,207,3
272,272,212,82
273,273,218,3
274,274,220,82
275,275,234,3
276,276,235,106
277,277,235,3
278,278,236,106
279,279,236,3
280,280,236,11
281,281,237,82
282,282,237,3
283,283,238,3
284,284,238,18
285,285,239,1
286,286,239,11
287,287,240,11
288,288,241,1
289,289,242,24
290,290,242,3
291,291,243,11
292,292,244,25
293,293,244,8
294,294,244,12
295,295,245,3
297,297,245,1
298,298,245,12
299,299,245,11
300,300,247,36
301,301,247,24
302,302,247,39
303,303,248,82
304,304,248,12
305,305,248,11
306,306,249,12
307,307,249,11
308,308,250,3
309,309,250,11
310,310,251,11
311,311,252,3
312,312,252,1
313,313,252,12
314,314,252,11
315,315,253,11
316,316,254,11
317,317,255,4
318,318,255,1
319,319,255,11
320,320,256,31
321,321,256,3
322,322,256,9
323,323,256,11
324,324,257,3
325,325,257,1
326,326,257,11
327,327,258,11
328,328,260,3
329,329,260,1
330,330,260,11
331,331,261,3
332,332,261,1
333,333,261,12
334,334,261,11
335,335,262,11
336,336,263,23
337,337,263,3
338,338,263,11
339,339,264,1
340,340,265,1
341,341,265,11
342,342,266,3
343,343,266,1
344,344,266,12
345,345,266,11
346,346,267,1
347,347,267,12
348,348,267,11
349,349,268,11
350,350,269,11
351,351,270,82
352,352,270,3
353,353,270,9
354,354,270,11
355,355,271,3
356,356,271,11
357,357,272,11
358,358,273,25
359,359,273,1
360,360,274,26
361,361,274,12
362,362,274,11
363,363,275,25
364,364,275,3
365,365,275,11
366,366,276,3
367,367,276,12
368,368,276,11
369,369,277,26
370,370,277,11
371,371,278,11
372,372,279,24
373,373,279,39
374,374,279,1
375,375,279,11
376,376,280,1
377,377,280,11
378,378,281,3
379,379,281,11
380,380,282,11
381,381,283,3
382,382,284,3
383,383,284,11
384,384,285,23
385,385,285,1
386,386,285,11
387,387,286,3
388,388,286,1
389,389,287,3
390,390,287,1
391,391,288,3
392,392,288,11
393,393,289,3
394,394,289,1
395,395,289,11
396,396,290,3
397,397,290,18
398,398,290,11
399,399,291,11
400,400,292,3
401,401,292,11
402,402,295,4
403,403,295,3
404,404,295,1
405,405,295,11
406,406,296,3
407,407,296,1
408,408,296,11
409,409,297,11
410,410,298,82
411,411,298,1
412,412,298,12
413,413,298,11
414,414,299,3
415,415,299,1
416,416,299,11
417,417,300,3
418,418,301,11
419,419,302,1
420,420,302,11
421,421,303,4
422,422,303,3
423,423,303,1
424,424,303,11
425,425,304,3
426,426,304,11
427,427,305,3
428,428,305,11
429,429,306,11
430,430,307,1
431,431,308,1
432,432,308,11
433,433,309,3
434,434,309,11
435,435,310,3
436,436,310,1
437,437,310,11
438,438,311,48
439,439,311,11
440,440,312,3
441,441,312,11
442,442,313,1
443,443,313,11
444,444,316,3
445,445,317,1
446,446,317,12
447,447,317,11
448,448,318,11
450,450,319,11
451,451,320,3
452,452,320,1
453,453,320,11
454,454,321,3
455,455,321,1
456,456,323,1
457,457,323,11
458,458,324,3
459,459,324,26
460,460,324,11
461,461,325,11
462,462,326,1
464,464,326,11
465,465,327,3
466,466,327,11
467,467,328,82
468,468,328,23
469,469,328,24
470,470,328,3
471,471,328,1
472,472,328,11
