,Unnamed: 0,time,event
0,0,1,82
1,1,1,1
2,2,2,34
3,3,2,1
4,4,10,82
5,5,12,82
6,6,14,82
7,7,14,1
8,8,14,9
9,9,15,1
10,10,16,34
11,11,16,1
12,12,17,34
13,13,17,1
14,14,26,34
15,15,26,1
16,16,27,34
17,17,27,1
18,18,28,34
19,19,28,1
20,20,29,82
21,21,29,1
22,22,30,1
23,23,31,34
24,24,31,1
25,25,44,1
26,26,44,10
27,27,45,82
28,28,45,1
29,29,46,1
30,30,50,1
31,31,51,1
32,32,51,11
33,33,52,1
34,34,53,34
35,35,53,1
36,36,53,11
37,37,54,1
38,38,55,1
39,39,56,3
40,40,56,1
41,41,57,1
42,42,58,1
43,43,59,34
44,44,59,1
45,45,60,15
46,46,62,17
47,47,63,1
48,48,65,1
49,49,66,1
50,50,72,1
51,51,72,11
52,52,73,1
53,53,75,1
54,54,76,3
55,55,76,1
56,56,77,1
57,57,77,11
58,58,78,34
59,59,78,82
60,60,78,1
61,61,79,15
62,62,79,1
63,63,80,34
64,64,80,1
65,65,83,1
66,66,84,1
67,67,85,3
68,68,86,1
69,69,87,1
70,70,87,11
71,71,88,1
72,72,89,1
73,73,90,1
74,74,91,1
75,75,93,1
76,76,94,1
77,77,104,1
78,78,104,9
79,79,105,1
80,80,105,9
81,81,105,11
82,82,106,1
83,83,107,1
84,84,108,1
85,85,109,37
86,86,110,37
87,87,112,1
88,88,112,9
89,89,115,3
90,90,116,9
91,91,119,4
92,92,119,1
93,93,119,9
94,94,120,1
95,95,121,1
96,96,121,11
97,97,122,15
98,98,122,1
99,99,123,34
100,100,123,1
101,101,124,34
102,102,125,1
103,103,125,9
104,104,125,11
105,105,132,1
106,106,132,11
107,107,133,31
108,108,133,1
109,109,133,11
110,110,134,1
111,111,135,1
112,112,135,11
113,113,137,1
114,114,138,1
115,115,139,1
116,116,140,1
117,117,142,1
118,118,143,1
119,119,144,1
120,120,148,1
121,121,148,11
122,122,149,82
123,123,150,1
124,124,151,1
125,125,152,1
126,126,153,1
127,127,154,1
128,128,161,1
129,129,164,3
130,130,164,1
131,131,166,1
132,132,167,1
133,133,168,1
134,134,168,9
135,135,173,1
136,136,174,1
137,137,175,1
138,138,175,30
139,139,176,3
140,140,176,1
141,141,178,1
142,142,179,82
143,143,180,1
144,144,180,30
145,145,181,34
146,146,181,1
147,147,181,11
148,148,182,1
149,149,182,11
150,150,184,1
151,151,185,82
152,152,192,1
153,153,194,34
154,154,194,1
155,155,195,1
157,157,195,11
158,158,196,1
159,159,197,1
160,160,198,46
161,161,198,1
162,162,200,1
163,163,201,1
164,164,202,1
165,165,203,1
166,166,204,1
167,167,205,1
168,168,206,1
169,169,207,34
170,170,207,3
171,171,207,1
172,172,208,1
173,173,209,1
174,174,209,11
175,175,211,46
176,176,211,1
177,177,217,1
178,178,219,1
179,179,220,1
180,180,221,34
181,181,221,82
182,182,221,1
183,183,222,1
184,184,223,1
185,185,223,11
186,186,224,11
187,187,225,34
188,188,225,82
189,189,225,1
190,190,226,34
191,191,226,82
192,192,228,34
193,193,228,30
194,194,229,34
195,195,229,30
196,196,229,11
197,197,230,34
198,198,230,1
199,199,230,30
200,200,230,11
201,201,231,34
202,202,231,1
203,203,232,34
204,204,232,15
205,205,232,1
206,206,232,30
207,207,233,34
208,208,234,34
209,209,234,9
210,210,235,1
211,211,235,9
212,212,236,1
213,213,237,34
214,214,237,3
215,215,238,34
216,216,240,30
217,217,242,34
218,218,243,34
219,219,243,18
220,220,243,1
221,221,244,34
222,222,244,15
223,223,245,34
224,224,245,11
225,225,248,11
226,226,251,34
227,227,254,15
228,228,255,1
229,229,256,82
230,230,256,1
231,231,258,34
232,232,258,15
233,233,258,1
234,234,260,34
235,235,260,82
236,236,260,3
237,237,260,1
238,238,261,34
239,239,261,15
240,240,262,34
241,241,262,15
242,242,262,3
243,243,263,1
244,244,265,34
245,245,268,34
246,246,268,3
247,247,268,11
248,248,272,34
249,249,272,15
250,250,273,34
251,251,273,18
252,252,273,30
253,253,274,34
254,254,274,53
255,255,274,30
256,256,274,11
257,257,275,82
258,258,281,34
259,259,281,11
260,260,282,34
261,261,283,34
262,262,283,15
263,263,286,34
264,264,287,34
265,265,287,18
266,266,287,30
267,267,288,34
268,268,288,82
269,269,288,1
270,270,288,11
271,271,289,34
272,272,289,3
273,273,289,30
274,274,290,34
275,275,290,30
276,276,290,11
277,277,292,34
278,278,292,1
279,279,292,9
280,280,292,11
281,281,293,34
282,282,293,1
283,283,294,34
284,284,294,3
285,285,294,11
286,286,296,34
287,287,296,11
288,288,297,34
289,289,298,34
290,290,300,34
291,291,300,1
292,292,301,34
293,293,301,1
294,294,301,11
295,295,302,34
296,296,307,82
297,297,315,34
298,298,315,1
299,299,317,34
300,300,317,1
301,301,317,9
302,302,318,34
303,303,318,1
304,304,320,1
305,305,321,34
306,306,321,1
307,307,322,1
308,308,325,1
309,309,329,1
310,310,331,34
311,311,332,34
312,312,334,34
313,313,335,34
314,314,335,1
315,315,336,34
316,316,337,34
317,317,343,1
318,318,343,11
319,319,344,34
320,320,345,1
321,321,347,34
322,322,347,25
323,323,347,1
324,324,349,34
325,325,349,30
326,326,350,34
327,327,350,26
328,328,350,1
329,329,351,34
330,330,351,1
331,331,351,30
332,332,351,11
333,333,352,34
334,334,352,1
335,335,355,1
336,336,356,34
337,337,356,3
338,338,357,1
339,339,358,1
340,340,359,34
341,341,359,24
342,342,359,3
343,343,359,1
344,344,359,30
345,345,360,4
346,346,360,1
347,347,360,11
348,348,362,34
349,349,362,1
350,350,363,34
351,351,363,1
352,352,363,11
353,353,364,34
354,354,364,1
355,355,366,34
356,356,366,1
357,357,367,34
358,358,367,1
359,359,370,34
360,360,370,1
361,361,370,30
362,362,370,12
363,363,371,1
364,364,371,11
365,365,373,15
366,366,376,1
367,367,377,34
368,368,377,82
369,369,378,34
370,370,378,1
371,371,378,30
372,372,378,11
373,373,379,34
374,374,379,1
375,375,387,34
376,376,390,34
377,377,390,1
378,378,391,30
379,379,393,1
380,380,394,34
381,381,394,1
382,382,394,11
383,383,395,34
384,384,395,1
385,385,395,30
386,386,397,34
387,387,397,15
388,388,397,1
389,389,402,1
390,390,408,25
391,391,409,34
392,392,409,1
393,393,410,34
394,394,410,82
395,395,410,1
396,396,411,34
397,397,411,1
398,398,411,9
399,399,412,15
400,400,412,1
401,401,413,15
402,402,413,1
403,403,414,34
404,404,414,1
405,405,415,34
407,407,415,1
408,408,416,34
409,409,416,1
410,410,417,1
411,411,418,1
412,412,419,34
413,413,419,1
414,414,419,11
415,415,420,34
416,416,420,11
417,417,421,34
418,418,422,34
419,419,422,3
420,420,423,34
421,421,423,15
422,422,424,82
423,423,426,34
424,424,426,1
425,425,427,34
426,426,428,34
427,427,428,1
428,428,429,34
429,429,429,1
430,430,429,12
431,431,429,11
432,432,430,34
433,433,430,15
434,434,430,11
435,435,433,3
436,436,433,1
437,437,437,34
438,438,437,15
439,439,437,1
