,Unnamed: 0,time,event
1,1,3,15
2,2,3,1
3,3,4,64
4,4,5,34
5,5,5,15
6,6,6,4
7,7,6,15
8,8,7,3
9,9,8,2
10,10,8,18
11,11,9,15
12,12,9,18
13,13,10,18
14,14,11,28
15,15,11,18
17,17,12,18
18,18,12,1
19,19,13,15
20,20,14,4
21,21,14,3
22,22,15,2
23,23,15,18
24,24,16,18
25,25,17,15
26,26,17,18
27,27,18,2
28,28,18,18
30,30,19,18
31,31,19,1
32,32,21,64
33,33,21,3
35,35,22,3
36,36,22,18
37,37,23,15
38,38,23,18
39,39,24,18
40,40,26,15
41,41,28,4
42,42,28,1
43,43,29,2
44,44,31,15
45,45,32,15
46,46,32,18
47,47,33,18
48,48,36,15
49,49,36,18
50,50,37,18
51,51,38,18
52,52,39,15
53,53,39,18
54,54,40,15
55,55,40,2
56,56,40,18
57,57,42,4
58,58,42,1
59,59,43,15
60,60,43,18
61,61,44,18
62,62,45,34
63,63,45,15
64,64,45,18
65,65,46,18
66,66,47,15
67,67,47,2
68,68,47,18
69,69,48,15
70,70,49,15
71,71,50,15
72,72,50,18
73,73,50,9
74,74,51,18
75,75,52,34
76,76,52,15
77,77,52,2
78,78,52,64
79,79,52,18
80,80,54,15
81,81,54,64
82,82,54,91
83,83,57,15
84,84,57,18
85,85,58,18
86,86,59,15
87,87,59,18
88,88,60,18
89,89,61,18
90,90,62,15
91,91,63,15
92,92,64,18
93,93,65,15
94,94,65,18
95,95,65,1
96,96,67,18
97,97,68,15
98,98,68,18
99,99,69,15
100,100,69,2
101,101,69,58
102,102,69,23
103,103,69,91
104,104,71,2
105,105,71,18
106,106,72,3
107,107,72,18
108,108,73,4
109,109,73,18
110,110,74,15
111,111,74,18
112,112,75,15
113,113,75,23
114,114,75,18
115,115,76,15
116,116,76,1
117,117,78,4
118,118,78,58
119,119,78,64
120,120,78,18
121,121,79,15
122,122,79,18
123,123,80,18
124,124,81,15
125,125,81,18
126,126,82,18
127,127,84,15
128,128,84,1
129,129,85,2
130,130,85,3
131,131,85,18
132,132,86,15
133,133,86,18
134,134,87,1
135,135,88,18
136,136,89,15
137,137,92,18
138,138,93,18
139,139,94,3
140,140,94,18
141,141,95,15
142,142,95,18
143,143,96,18
144,144,97,28
145,145,97,55
146,146,97,3
147,147,97,8
148,148,97,11
149,149,99,15
150,150,99,18
151,151,100,2
152,152,100,18
153,153,101,15
154,154,101,18
155,155,102,18
156,156,103,15
157,157,103,18
158,158,103,1
159,159,105,4
160,160,105,15
161,161,106,15
162,162,106,2
163,163,106,18
164,164,107,18
165,165,108,64
166,166,108,18
167,167,108,1
168,168,108,9
169,169,109,18
170,170,110,18
171,171,111,1
172,172,113,18
173,173,113,11
174,174,114,2
175,175,114,18
176,176,114,1
177,177,115,4
178,178,115,18
179,179,116,18
180,180,117,18
181,181,117,1
182,182,118,1
183,183,121,2
184,184,121,18
185,185,121,11
186,186,122,18
187,187,123,18
188,188,123,1
189,189,124,55
190,190,124,18
191,191,124,1
192,192,126,55
193,193,126,1
194,194,128,1
195,195,129,3
196,196,129,18
197,197,130,18
198,198,130,11
199,199,131,18
200,200,131,1
201,201,132,1
203,203,133,24
204,204,133,47
205,205,133,1
206,206,133,9
207,207,134,18
208,208,134,1
209,209,135,2
210,210,135,33
211,211,135,18
212,212,135,11
213,213,136,18
214,214,136,1
215,215,137,4
216,216,137,64
217,217,137,18
218,218,137,1
219,219,138,18
221,221,138,9
222,222,139,1
223,223,140,53
224,224,140,1
225,225,141,18
226,226,141,11
227,227,142,18
228,228,143,55
229,229,143,18
230,230,144,55
231,231,144,3
232,232,144,1
233,233,145,2
234,234,145,18
235,235,145,11
236,236,146,4
237,237,146,25
238,238,146,55
239,239,146,1
240,240,147,55
241,241,147,1
242,242,147,8
243,243,147,11
244,244,148,18
245,245,148,11
246,246,149,18
247,247,149,1
248,248,149,11
249,249,150,18
250,250,150,1
251,251,151,18
252,252,152,18
253,253,152,1
254,254,153,2
255,255,153,78
256,256,155,18
257,257,155,1
258,258,157,18
259,259,158,2
260,260,158,18
261,261,158,1
262,262,158,11
263,263,160,47
264,264,160,9
265,265,160,11
266,266,162,1
267,267,163,18
268,268,164,18
269,269,164,1
270,270,164,11
271,271,165,18
272,272,165,11
273,273,166,18
274,274,167,47
275,275,167,1
276,276,169,18
277,277,170,64
278,278,170,18
279,279,171,1
280,280,172,2
281,281,172,1
282,282,173,18
283,283,175,47
284,284,175,1
285,285,175,9
286,286,176,18
287,287,177,18
288,288,178,2
289,289,179,1
290,290,180,18
291,291,180,1
292,292,181,15
293,293,181,64
294,294,182,1
295,295,183,18
296,296,184,18
297,297,185,18
298,298,186,18
299,299,186,1
300,300,187,18
301,301,187,1
302,302,188,1
303,303,190,18
304,304,191,2
305,305,191,18
306,306,192,18
307,307,192,1
308,308,193,18
309,309,194,15
310,310,195,1
311,311,196,4
312,312,196,47
313,313,196,9
314,314,197,18
315,315,198,64
316,316,200,18
317,317,200,1
318,318,200,9
319,319,201,15
320,320,203,1
321,321,204,2
322,322,204,18
323,323,205,18
324,324,206,18
325,325,207,18
326,326,207,1
327,327,207,50
328,328,208,4
329,329,208,18
330,330,208,1
331,331,209,15
332,332,209,39
334,334,209,9
335,335,211,18
336,336,211,1
337,337,212,3
338,338,212,18
339,339,212,1
340,340,213,18
341,341,214,18
342,342,214,1
343,343,214,50
344,344,215,78
345,345,215,18
346,346,215,1
347,347,216,2
348,348,216,1
349,349,217,1
350,350,218,18
351,351,219,18
352,352,219,1
353,353,220,18
354,354,221,18
355,355,221,1
356,356,222,2
357,357,222,18
358,358,222,1
359,359,224,9
360,360,224,11
361,361,225,18
362,362,225,1
363,363,226,18
364,364,226,1
365,365,227,18
366,366,228,28
367,367,228,18
368,368,229,18
369,369,229,1
370,370,230,1
371,371,231,1
372,372,232,4
373,373,232,18
374,374,232,50
375,375,233,4
376,376,233,18
377,377,233,1
378,378,234,18
379,379,235,4
380,380,235,18
381,381,235,1
382,382,236,2
383,383,236,18
384,384,236,1
385,385,238,64
386,386,240,18
387,387,240,1
388,388,241,18
389,389,242,18
390,390,243,18
391,391,243,1
392,392,244,1
393,393,246,18
394,394,247,18
395,395,247,1
396,396,248,18
397,397,248,1
398,398,249,18
399,399,250,2
400,400,250,18
401,401,251,1
402,402,252,1
403,403,253,3
404,404,253,18
405,405,254,18
406,406,255,35
407,407,255,1
408,408,255,9
409,409,255,11
410,410,256,61
411,411,256,1
412,412,257,23
413,413,258,1
414,414,260,4
415,415,260,24
416,416,260,35
417,417,260,1
418,418,260,9
419,419,262,64
420,420,263,4
421,421,263,1
422,422,266,1
423,423,267,17
424,424,267,1
425,425,267,72
426,426,269,1
427,427,270,1
428,428,270,11
429,429,272,1
430,430,273,1
431,431,275,13
432,432,276,2
433,433,276,18
434,434,277,25
435,435,277,3
436,436,277,1
437,437,278,4
438,438,278,1
439,439,279,1
440,440,282,1
441,441,284,4
442,442,285,4
443,443,285,3
444,444,285,1
446,446,286,9
447,447,286,11
448,448,288,18
449,449,289,18
450,450,289,1
451,451,290,18
452,452,291,18
453,453,291,1
454,454,292,18
455,455,292,1
456,456,293,1
457,457,294,64
458,458,294,1
459,459,296,18
460,460,296,1
461,461,298,3
462,462,298,18
463,463,299,55
464,464,299,18
465,465,299,1
466,466,301,1
467,467,302,2
468,468,302,18
469,469,303,2
470,470,303,18
471,471,304,18
472,472,304,1
473,473,305,18
474,474,306,1
475,475,307,1
477,477,308,1
478,478,309,1
479,479,310,2
480,480,310,18
481,481,311,18
482,482,311,1
483,483,312,18
484,484,312,1
485,485,313,18
486,486,314,1
487,487,315,1
489,489,315,9
490,490,315,11
491,491,316,18
492,492,317,18
493,493,318,18
