,Unnamed: 0,time,event
0,0,1,37
1,1,2,11
2,2,3,37
3,3,4,11
4,4,5,3
6,6,13,3
7,7,14,37
8,8,15,1
9,9,18,11
10,10,19,37
11,11,19,3
12,12,24,11
13,13,25,2
14,14,26,3
15,15,26,1
16,16,28,1
17,17,38,37
18,18,38,3
19,19,50,3
20,20,51,11
21,21,52,37
22,22,53,11
23,23,57,3
24,24,72,37
25,25,75,37
26,26,77,37
27,27,84,37
28,28,85,3
29,29,94,11
30,30,98,37
31,31,98,3
32,32,102,37
33,33,103,37
34,34,108,11
35,35,112,37
36,36,113,37
37,37,115,37
38,38,115,11
39,39,116,37
40,40,116,3
41,41,118,37
42,42,119,11
43,43,120,11
44,44,122,37
46,46,126,37
47,47,127,37
48,48,128,1
49,49,128,11
50,50,129,37
51,51,130,3
52,52,139,3
53,53,139,11
54,54,140,37
55,55,145,1
56,56,146,3
57,57,150,37
58,58,151,1
59,59,152,11
60,60,153,34
61,61,153,11
62,62,155,1
63,63,173,1
64,64,175,1
65,65,176,37
66,66,177,3
67,67,181,1
68,68,185,1
69,69,190,32
70,70,195,3
71,71,205,1
72,72,206,11
73,73,207,3
74,74,207,1
75,75,225,11
76,76,229,11
77,77,230,1
78,78,231,1
79,79,232,1
80,80,233,1
81,81,238,3
82,82,239,11
83,83,240,17
84,84,241,11
85,85,243,1
86,86,246,3
87,87,250,1
88,88,252,1
89,89,255,1
90,90,255,11
91,91,259,1
92,92,261,1
93,93,262,1
94,94,263,1
95,95,263,11
96,96,264,1
97,97,265,1
98,98,266,1
99,99,267,1
101,101,268,1
102,102,269,4
103,103,269,25
104,104,269,3
105,105,269,11
106,106,270,1
107,107,270,11
108,108,271,1
109,109,272,1
110,110,274,1
112,112,275,1
113,113,278,11
114,114,280,1
115,115,281,1
116,116,281,11
117,117,283,1
118,118,285,3
119,119,285,1
120,120,287,1
121,121,288,11
122,122,292,11
123,123,293,1
124,124,295,3
125,125,295,11
126,126,299,3
127,127,304,37
129,129,313,1
130,130,318,34
131,131,320,1
132,132,320,11
133,133,321,1
134,134,322,31
135,135,325,11
136,136,330,34
137,137,330,3
138,138,333,1
139,139,335,11
140,140,336,1
141,141,339,1
142,142,340,3
143,143,343,1
144,144,345,1
145,145,345,11
146,146,346,1
147,147,347,1
148,148,349,1
149,149,349,11
150,150,350,91
151,151,350,11
152,152,355,2
153,153,356,37
154,154,356,1
155,155,356,9
156,156,357,1
157,157,358,1
158,158,359,34
159,159,359,2
160,160,359,55
161,161,360,3
162,162,360,11
163,163,361,1
165,165,362,55
166,166,362,1
167,167,362,9
168,168,362,11
169,169,363,55
170,170,364,15
171,171,364,1
