,Unnamed: 0,time,event
0,0,0,4
1,1,0,2
2,2,0,11
3,3,1,1
4,4,1,11
5,5,2,2
6,6,2,24
7,7,2,1
8,8,3,16
9,9,4,2
10,10,4,55
11,11,5,16
12,12,5,1
13,13,6,2
14,14,6,1
15,15,7,2
17,17,8,1
18,18,10,2
19,19,10,1
20,20,12,55
21,21,12,1
22,22,13,16
23,23,13,1
24,24,14,1
25,25,14,9
26,26,15,1
27,27,16,2
28,28,16,3
29,29,16,1
30,30,17,16
31,31,17,1
32,32,18,1
33,33,20,1
34,34,21,1
35,35,22,16
36,36,23,1
37,37,25,1
38,38,26,0
39,39,26,1
40,40,27,1
41,41,28,4
42,42,28,1
43,43,29,3
44,44,30,1
45,45,31,1
46,46,32,15
47,47,32,2
48,48,32,1
49,49,33,1
50,50,35,2
51,51,35,1
52,52,36,1
53,53,37,1
54,54,39,2
55,55,40,1
56,56,41,1
57,57,42,1
58,58,43,2
59,59,43,16
60,60,44,10
61,61,45,15
62,62,45,11
63,63,46,2
64,64,46,1
65,65,47,1
66,66,48,1
67,67,49,2
68,68,49,1
69,69,53,1
70,70,54,1
71,71,58,1
72,72,59,34
73,73,62,1
74,74,69,1
75,75,70,2
76,76,70,1
77,77,71,2
78,78,72,1
79,79,73,2
80,80,73,1
81,81,73,11
82,82,74,1
83,83,75,16
84,84,76,1
85,85,77,2
86,86,77,1
87,87,79,2
88,88,80,16
89,89,80,1
90,90,81,1
91,91,84,24
92,92,84,16
93,93,84,1
94,94,85,2
95,95,85,3
96,96,85,1
97,97,85,11
98,98,87,61
99,99,88,2
100,100,88,1
101,101,89,1
102,102,90,9
103,103,91,1
104,104,91,9
105,105,93,1
106,106,94,3
108,108,104,1
109,109,105,2
110,110,105,11
111,111,106,46
112,112,107,11
113,113,108,2
114,114,112,3
115,115,115,1
116,116,118,1
117,117,119,2
118,118,119,3
119,119,119,11
121,121,120,1
122,122,121,2
123,123,121,1
124,124,122,31
125,125,122,2
126,126,122,1
127,127,123,1
128,128,124,11
129,129,125,4
130,130,125,2
131,131,125,1
132,132,126,1
133,133,126,11
134,134,127,2
135,135,127,11
136,136,128,1
137,137,131,2
138,138,131,16
139,139,132,3
140,140,133,55
142,142,133,1
143,143,134,2
144,144,134,1
145,145,135,4
146,146,135,1
147,147,135,11
148,148,137,2
149,149,137,1
150,150,138,55
151,151,138,23
153,153,138,1
154,154,138,9
155,155,139,61
156,156,139,2
157,157,139,1
158,158,140,1
159,159,141,1
160,160,142,2
161,161,142,1
162,162,143,1
163,163,144,106
164,164,144,46
165,165,146,1
166,166,154,16
167,167,165,1
168,168,167,3
169,169,176,57
170,170,176,3
171,171,176,1
172,172,177,16
173,173,178,2
174,174,178,1
175,175,181,16
176,176,181,9
177,177,184,16
178,178,185,16
179,179,185,9
180,180,186,2
181,181,186,1
182,182,187,61
183,183,187,1
184,184,188,28
185,185,189,2
186,186,189,55
187,187,192,2
189,189,195,1
190,190,195,11
191,191,196,4
192,192,196,1
194,194,199,4
195,195,199,1
196,196,200,16
197,197,200,1
198,198,202,4
199,199,202,1
200,200,203,16
201,201,204,9
202,202,205,1
203,203,208,16
204,204,208,1
205,205,209,1
206,206,211,1
207,207,211,9
208,208,213,61
209,209,213,16
210,210,213,1
211,211,213,9
212,212,214,34
213,213,214,4
214,214,214,2
215,215,214,3
216,216,218,1
217,217,219,1
218,218,220,1
219,219,223,3
220,220,228,3
222,222,228,1
223,223,230,1
224,224,241,4
225,225,241,16
227,227,241,1
228,228,242,4
229,229,242,1
230,230,243,2
231,231,243,9
232,232,244,3
233,233,245,31
234,234,245,57
235,235,245,15
236,236,245,11
237,237,246,1
238,238,247,24
239,239,247,9
240,240,247,11
241,241,248,4
242,242,248,1
243,243,250,25
244,244,250,2
245,245,254,3
246,246,256,4
247,247,256,1
248,248,257,16
249,249,259,4
250,250,262,15
251,251,262,1
252,252,263,34
253,253,263,4
254,254,263,15
255,255,264,1
256,256,265,25
257,257,265,11
258,258,266,61
259,259,266,2
260,260,266,1
261,261,269,61
262,262,269,2
263,263,269,1
264,264,270,0
265,265,270,16
266,266,271,16
267,267,271,1
268,268,272,61
269,269,273,16
270,270,273,1
271,271,274,61
272,272,274,1
273,273,274,9
274,274,275,58
275,275,276,24
276,276,278,2
277,277,278,9
278,278,281,1
279,279,285,61
281,281,285,1
282,282,287,1
283,283,289,61
285,285,289,1
286,286,289,9
287,287,290,1
288,288,292,1
289,289,300,61
290,290,301,61
291,291,302,1
292,292,303,61
293,293,303,1
294,294,305,1
295,295,306,4
296,296,306,61
297,297,306,1
298,298,306,9
299,299,312,2
300,300,320,3
301,301,322,61
302,302,322,1
303,303,325,2
304,304,326,2
305,305,328,3
306,306,331,3
307,307,332,5
308,308,334,11
309,309,336,4
310,310,336,1
311,311,338,1
312,312,339,1
313,313,340,1
314,314,340,9
315,315,341,1
316,316,341,9
317,317,344,2
318,318,349,2
319,319,349,55
320,320,349,1
322,322,349,9
323,323,350,2
324,324,350,9
325,325,351,1
326,326,352,9
327,327,353,1
328,328,354,9
329,329,360,2
330,330,361,1
331,331,361,9
332,332,362,2
333,333,362,55
334,334,363,28
335,335,363,0
336,336,363,2
337,337,363,1
338,338,363,9
339,339,364,4
340,340,364,1
341,341,365,4
342,342,365,1
343,343,366,57
344,344,368,2
345,345,368,11
346,346,369,2
347,347,370,4
348,348,370,1
349,349,371,34
350,350,371,1
351,351,373,3
352,352,376,2
353,353,381,16
354,354,382,3
355,355,383,9
356,356,384,16
358,358,388,9
359,359,390,61
360,360,390,1
361,361,391,4
362,362,391,16
363,363,391,9
364,364,392,2
365,365,392,1
366,366,393,1
367,367,395,55
368,368,399,1
369,369,402,2
370,370,403,2
371,371,404,16
372,372,408,34
373,373,410,16
374,374,410,1
375,375,410,9
376,376,411,9
377,377,413,4
378,378,413,21
379,379,413,2
380,380,413,1
381,381,413,9
382,382,414,28
383,383,415,1
384,384,417,16
385,385,421,2
386,386,421,1
387,387,421,11
388,388,423,2
389,389,423,1
390,390,424,61
391,391,424,1
392,392,424,9
393,393,426,3
394,394,427,2
395,395,427,1
396,396,428,1
397,397,428,9
398,398,430,1
399,399,430,9
400,400,432,61
401,401,432,1
402,402,432,9
403,403,435,2
404,404,435,1
405,405,435,9
406,406,437,16
407,407,437,9
408,408,438,4
409,409,438,16
410,410,439,9
411,411,443,1
412,412,443,9
413,413,444,4
414,414,444,2
415,415,447,1
416,416,447,9
417,417,449,1
418,418,451,80
419,419,451,1
420,420,452,61
421,421,452,1
422,422,452,9
423,423,453,1
424,424,454,2
425,425,455,3
426,426,455,1
427,427,457,1
428,428,457,9
429,429,458,2
430,430,458,1
431,431,458,9
432,432,463,11
433,433,464,2
434,434,464,9
435,435,466,1
436,436,466,9
437,437,470,1
438,438,471,36
439,439,471,57
440,440,471,3
441,441,471,9
442,442,472,9
443,443,473,2
444,444,473,1
445,445,473,10
446,446,475,1
447,447,476,61
448,448,476,1
449,449,476,9
450,450,477,4
451,451,477,2
452,452,477,1
453,453,477,9
454,454,478,1
455,455,478,9
456,456,479,2
457,457,479,16
458,458,479,3
459,459,479,1
460,460,480,1
461,461,481,9
462,462,483,2
463,463,484,61
464,464,484,1
465,465,484,9
466,466,485,1
467,467,486,1
468,468,486,9
469,469,487,4
470,470,487,9
471,471,488,57
472,472,488,1
473,473,488,9
474,474,489,15
475,475,489,9
476,476,490,1
477,477,491,9
478,478,492,2
479,479,492,1
480,480,495,2
481,481,497,2
482,482,498,3
483,483,499,4
484,484,501,2
485,485,502,1
486,486,503,1
487,487,503,9
488,488,504,61
489,489,504,1
490,490,504,9
491,491,505,9
492,492,510,1
493,493,510,9
494,494,512,1
495,495,512,9
496,496,513,1
497,497,514,2
498,498,515,61
499,499,515,1
500,500,515,9
501,501,516,16
502,502,516,3
503,503,518,16
504,504,518,1
505,505,518,9
506,506,519,1
507,507,521,2
508,508,525,2
509,509,526,1
510,510,526,9
511,511,528,2
512,512,530,1
513,513,530,9
514,514,531,2
515,515,532,1
516,516,535,2
517,517,535,1
518,518,535,9
519,519,536,15
520,520,536,2
521,521,536,3
522,522,539,1
523,523,541,1
524,524,541,9
525,525,542,2
526,526,542,1
527,527,543,9
528,528,544,61
529,529,544,2
530,530,544,1
531,531,545,1
532,532,546,9
533,533,547,1
534,534,548,2
535,535,548,1
536,536,548,9
537,537,550,16
538,538,550,1
539,539,550,9
540,540,552,2
541,541,552,1
542,542,552,9
543,543,553,2
544,544,553,1
545,545,554,1
546,546,554,9
547,547,555,1
548,548,555,9
549,549,556,1
550,550,556,9
551,551,557,4
553,553,557,1
554,554,558,61
555,555,558,55
556,556,558,9
557,557,559,1
558,558,559,11
559,559,560,15
560,560,560,55
561,561,562,2
562,562,566,9
563,563,571,2
564,564,572,61
565,565,572,1
566,566,572,9
567,567,573,1
568,568,573,9
569,569,574,15
570,570,574,55
571,571,576,1
572,572,576,9
573,573,577,16
574,574,578,1
575,575,578,9
576,576,579,1
577,577,579,9
578,578,580,61
579,579,580,2
580,580,580,1
581,581,580,9
582,582,581,1
583,583,581,9
584,584,582,9
585,585,586,9
586,586,587,1
587,587,588,1
588,588,588,9
589,589,589,3
590,590,591,61
591,591,591,16
592,592,591,1
593,593,591,9
595,595,593,11
596,596,594,9
597,597,594,11
598,598,596,2
600,600,597,1
601,601,597,9
602,602,598,1
603,603,598,9
604,604,599,2
605,605,599,1
606,606,599,9
607,607,600,9
608,608,601,61
609,609,601,3
610,610,602,0
611,611,602,9
612,612,604,9
613,613,605,1
614,614,605,9
615,615,606,2
