,Unnamed: 0,time,event
0,0,0,1
1,1,1,4
2,2,3,34
3,3,4,36
4,4,4,1
5,5,4,11
6,6,6,34
7,7,6,24
8,8,6,18
9,9,6,1
10,10,9,34
11,11,9,1
12,12,10,1
13,13,10,9
14,14,12,3
15,15,12,1
16,16,15,36
17,17,21,1
18,18,21,9
19,19,22,1
20,20,25,1
21,21,27,31
22,22,27,1
23,23,27,11
24,24,29,1
25,25,30,3
26,26,30,1
27,27,31,1
28,28,32,1
29,29,33,15
30,30,33,1
31,31,36,1
32,32,37,1
33,33,38,1
34,34,38,9
35,35,39,3
36,36,39,1
37,37,39,9
38,38,40,1
39,39,42,1
40,40,44,15
41,41,45,1
42,42,46,64
43,43,47,1
44,44,49,1
45,45,49,9
46,46,50,1
47,47,52,4
48,48,52,1
49,49,53,1
50,50,54,1
51,51,55,1
52,52,56,36
53,53,56,25
54,54,56,91
55,55,57,1
56,56,58,1
57,57,59,1
58,58,60,4
59,59,63,1
60,60,64,1
61,61,64,9
62,62,65,39
63,63,66,4
64,64,66,1
65,65,66,8
66,66,67,3
67,67,67,9
68,68,68,1
69,69,70,24
70,70,71,1
71,71,72,1
72,72,73,25
73,73,73,23
74,74,74,3
75,75,74,1
76,76,74,9
77,77,76,24
78,78,76,1
79,79,77,11
80,80,78,4
81,81,79,1
82,82,80,15
83,83,81,24
84,84,81,1
85,85,83,1
86,86,84,4
87,87,84,1
88,88,85,1
89,89,88,1
90,90,88,9
91,91,89,1
92,92,93,1
93,93,97,4
94,94,97,15
95,95,98,1
96,96,99,1
97,97,100,1
98,98,101,1
99,99,102,1
100,100,103,3
101,101,105,36
102,102,106,25
103,103,106,1
104,104,107,24
105,105,107,64
106,106,107,1
107,107,107,9
108,108,109,1
109,109,111,1
110,110,111,9
111,111,112,1
112,112,112,11
113,113,113,4
114,114,114,25
115,115,114,1
116,116,115,36
117,117,116,1
118,118,116,11
119,119,117,1
120,120,120,1
121,121,120,9
123,123,122,34
124,124,123,1
125,125,124,1
126,126,126,1
127,127,128,1
128,128,129,3
129,129,129,1
130,130,130,4
131,131,130,25
132,132,130,1
134,134,134,1
135,135,135,25
136,136,136,1
137,137,137,1
138,138,138,61
139,139,138,1
140,140,139,1
141,141,140,1
142,142,140,9
143,143,141,9
144,144,142,43
145,145,142,18
146,146,143,1
147,147,144,15
148,148,144,1
149,149,144,11
150,150,147,1
151,151,148,4
152,152,148,1
153,153,148,9
154,154,149,1
155,155,150,1
156,156,150,11
157,157,152,25
158,158,152,1
159,159,153,1
160,160,153,9
161,161,154,20
162,162,154,1
163,163,155,1
164,164,156,24
165,165,156,1
166,166,157,32
167,167,157,1
168,168,157,11
169,169,158,3
170,170,158,1
171,171,162,1
172,172,162,9
173,173,163,3
174,174,163,1
175,175,164,1
176,176,165,1
177,177,166,3
178,178,166,1
179,179,167,1
180,180,169,53
181,181,170,20
182,182,170,15
183,183,170,1
184,184,170,9
185,185,171,1
186,186,171,9
187,187,172,1
188,188,173,1
189,189,174,18
190,190,174,1
191,191,174,9
192,192,175,36
193,193,175,1
194,194,177,4
195,195,178,1
196,196,179,1
197,197,181,1
198,198,183,1
199,199,184,1
200,200,185,1
201,201,186,34
202,202,186,3
203,203,186,1
204,204,189,36
205,205,190,15
206,206,190,1
207,207,192,4
208,208,192,1
209,209,193,15
210,210,193,3
211,211,194,15
212,212,194,1
213,213,196,15
214,214,197,15
215,215,197,64
216,216,197,1
217,217,199,15
218,218,199,1
219,219,200,1
220,220,201,1
221,221,203,36
222,222,203,25
223,223,204,15
224,224,204,3
225,225,204,1
226,226,205,1
227,227,206,34
228,228,206,61
229,229,206,57
230,230,206,15
231,231,206,24
232,232,206,1
233,233,206,8
234,234,207,17
235,235,207,1
236,236,208,25
237,237,212,1
238,238,237,1
239,239,241,32
240,240,241,30
241,241,241,11
242,242,242,3
243,243,243,15
244,244,243,1
245,245,244,4
246,246,244,24
247,247,245,34
248,248,245,4
249,249,245,15
250,250,245,1
251,251,247,1
252,252,248,57
253,253,248,15
254,254,248,11
255,255,249,15
256,256,249,1
257,257,250,1
258,258,251,35
259,259,251,1
260,260,253,15
261,261,253,1
262,262,254,1
263,263,255,3
264,264,255,1
265,265,256,1
266,266,257,1
267,267,258,36
268,268,258,24
269,269,260,80
270,270,260,15
271,271,260,24
272,272,260,1
273,273,262,24
274,274,263,1
275,275,264,17
276,276,264,3
277,277,265,15
278,278,265,17
279,279,265,1
280,280,266,1
281,281,267,15
282,282,267,17
283,283,269,39
284,284,269,17
286,286,269,1
287,287,270,17
288,288,270,1
289,289,271,4
290,290,271,17
291,291,271,1
292,292,272,15
293,293,273,25
294,294,273,1
295,295,274,22
296,296,274,24
297,297,274,1
298,298,276,17
299,299,276,1
300,300,277,1
301,301,278,25
302,302,278,1
303,303,281,1
304,304,284,17
305,305,286,3
306,306,286,1
307,307,287,24
308,308,287,1
309,309,288,1
310,310,289,17
311,311,290,15
312,312,290,1
313,313,294,64
314,314,294,1
315,315,295,3
316,316,295,1
317,317,296,17
318,318,296,1
319,319,297,15
320,320,297,17
321,321,297,1
322,322,298,3
323,323,298,1
324,324,299,17
325,325,300,17
326,326,302,17
327,327,307,36
328,328,308,17
329,329,309,17
330,330,310,1
331,331,311,17
332,332,312,15
333,333,312,17
334,334,312,3
335,335,312,1
336,336,313,17
337,337,314,17
338,338,314,1
339,339,314,8
340,340,317,15
341,341,317,1
342,342,318,17
343,343,322,64
344,344,324,17
345,345,325,25
346,346,326,24
347,347,327,1
348,348,328,15
349,349,328,3
350,350,328,1
351,351,330,17
352,352,331,17
353,353,331,1
354,354,332,36
355,355,332,15
356,356,332,17
357,357,333,1
358,358,335,15
359,359,335,1
360,360,336,36
362,362,338,15
363,363,338,1
364,364,339,1
365,365,340,17
366,366,341,17
367,367,341,35
368,368,341,1
369,369,342,17
370,370,343,15
371,371,343,35
372,372,343,1
373,373,344,25
374,374,344,1
375,375,345,1
376,376,346,57
377,377,346,23
378,378,346,24
379,379,346,17
380,380,346,3
381,381,346,1
382,382,346,11
383,383,347,33
384,384,352,64
385,385,354,15
386,386,355,1
387,387,356,4
388,388,356,24
389,389,356,17
390,390,356,1
391,391,358,1
392,392,359,8
393,393,360,1
394,394,361,17
395,395,362,17
396,396,364,1
397,397,365,17
398,398,366,4
399,399,366,1
400,400,368,4
401,401,368,15
402,402,368,3
403,403,368,1
404,404,370,1
405,405,370,9
406,406,372,36
407,407,372,23
408,408,372,17
409,409,372,1
410,410,374,15
411,411,374,1
412,412,375,4
413,413,375,15
414,414,375,1
415,415,377,3
416,416,378,34
417,417,378,1
418,418,379,3
419,419,379,1
420,420,380,4
421,421,380,15
422,422,381,1
423,423,382,1
424,424,383,1
425,425,384,1
426,426,386,15
427,427,386,1
428,428,387,1
429,429,388,1
430,430,389,1
431,431,390,4
432,432,390,1
433,433,391,1
434,434,392,15
435,435,392,1
436,436,393,1
437,437,394,15
438,438,394,3
439,439,394,1
440,440,396,15
441,441,396,1
442,442,397,1
443,443,399,4
444,444,399,15
445,445,399,1
446,446,401,1
447,447,402,15
448,448,403,1
449,449,404,3
450,450,404,1
451,451,405,1
452,452,406,80
453,453,406,1
454,454,407,1
455,455,408,3
456,456,408,1
457,457,409,1
458,458,410,4
459,459,410,1
460,460,413,15
461,461,413,1
462,462,414,1
463,463,415,35
464,464,416,25
465,465,416,3
466,466,416,1
467,467,417,36
468,468,417,1
469,469,417,8
470,470,418,1
471,471,419,1
472,472,420,31
473,473,420,15
474,474,420,1
475,475,420,8
476,476,422,15
477,477,422,1
478,478,423,18
479,479,423,1
480,480,426,1
481,481,426,9
482,482,427,80
483,483,427,15
484,484,427,1
485,485,428,1
486,486,429,1
487,487,431,4
488,488,431,1
489,489,433,3
490,490,433,1
491,491,434,4
492,492,434,23
493,493,434,24
494,494,434,1
495,495,435,15
496,496,435,64
497,497,435,3
498,498,436,4
499,499,436,24
500,500,436,1
501,501,437,15
502,502,437,1
503,503,438,15
504,504,438,1
505,505,439,24
506,506,439,1
507,507,441,15
508,508,441,1
509,509,442,24
510,510,442,1
511,511,444,1
512,512,445,1
513,513,446,4
514,514,446,1
515,515,447,36
516,516,447,1
517,517,448,4
518,518,448,1
519,519,450,1
520,520,451,4
521,521,451,1
522,522,452,15
523,523,452,3
524,524,452,1
525,525,453,36
526,526,453,23
527,527,453,24
528,528,453,11
529,529,454,4
530,530,454,1
531,531,455,36
532,532,456,4
533,533,456,1
534,534,457,4
535,535,457,15
536,536,458,4
537,537,458,1
538,538,459,1
539,539,461,36
540,540,461,23
541,541,461,1
542,542,461,9
543,543,462,24
544,544,462,1
545,545,463,23
546,546,463,39
547,547,463,1
548,548,464,1
549,549,465,15
550,550,465,3
551,551,465,1
552,552,466,4
553,553,466,3
554,554,466,1
555,555,467,1
556,556,468,24
557,557,468,1
558,558,470,1
559,559,472,1
560,560,473,24
561,561,473,64
562,562,473,1
563,563,477,4
564,564,477,1
565,565,478,1
566,566,479,36
567,567,479,15
568,568,479,1
569,569,480,1
570,570,481,1
571,571,482,4
572,572,482,1
573,573,483,1
574,574,487,1
575,575,488,15
576,576,488,1
577,577,489,24
578,578,489,26
579,579,491,1
580,580,492,15
581,581,492,1
582,582,493,57
583,583,493,24
584,584,493,1
585,585,494,3
586,586,494,1
587,587,495,25
588,588,495,22
589,589,496,4
590,590,496,36
591,591,496,1
592,592,497,1
593,593,498,3
594,594,498,1
595,595,499,4
596,596,499,15
597,597,499,1
598,598,502,1
599,599,504,15
600,600,504,1
601,601,505,4
602,602,505,1
603,603,506,1
604,604,507,1
605,605,508,1
606,606,510,36
607,607,510,15
608,608,511,1
609,609,511,11
610,610,512,80
611,611,512,34
612,612,513,15
613,613,514,34
614,614,514,35
615,615,515,3
616,616,516,1
617,617,519,1
618,618,520,1
619,619,521,4
620,620,522,15
621,621,522,1
622,622,523,4
623,623,523,36
624,624,523,11
625,625,524,15
626,626,524,1
627,627,525,4
628,628,525,15
629,629,525,1
630,630,527,3
631,631,527,19
632,632,529,1
633,633,530,36
634,634,530,25
635,635,530,15
636,636,530,11
637,637,532,4
638,638,532,15
639,639,532,1
640,640,533,1
641,641,533,11
642,642,534,1
643,643,535,1
644,644,536,4
645,645,536,3
646,646,537,1
647,647,537,30
648,648,538,1
649,649,539,34
650,650,540,34
651,651,540,36
652,652,540,1
653,653,541,4
654,654,541,1
655,655,542,34
656,656,543,80
657,657,543,43
658,658,543,1
659,659,545,1
660,660,547,34
661,661,547,4
662,662,547,1
663,663,550,30
664,664,552,34
665,665,552,15
666,666,554,1
667,667,556,36
668,668,556,15
669,669,556,18
670,670,556,1
671,671,557,3
672,672,557,1
673,673,559,23
674,674,559,53
675,675,560,23
676,676,561,15
677,677,561,53
678,678,564,34
679,679,565,15
680,680,566,53
681,681,567,4
682,682,567,36
683,683,567,25
684,684,567,1
685,685,568,3
686,686,569,57
687,687,569,39
688,688,569,8
689,689,570,34
690,690,570,15
691,691,570,1
692,692,570,11
693,693,571,11
694,694,572,34
695,695,572,67
696,696,572,1
697,697,572,11
698,698,574,4
699,699,574,1
700,700,575,4
701,701,575,15
702,702,575,1
703,703,576,1
704,704,577,64
705,705,577,1
706,706,578,36
707,707,578,30
708,708,579,15
709,709,579,1
710,710,581,15
711,711,581,1
712,712,582,4
713,713,582,20
714,714,582,39
715,715,582,1
716,716,583,34
717,717,583,1
718,718,583,11
719,719,584,34
720,720,584,61
721,721,584,25
722,722,584,1
723,723,584,11
724,724,585,34
725,725,585,15
726,726,586,1
727,727,587,34
728,728,587,4
729,729,587,23
730,730,587,1
731,731,588,15
732,732,588,3
733,733,588,1
734,734,588,11
735,735,592,46
736,736,592,26
737,737,593,1
738,738,595,46
739,739,595,1
740,740,596,18
741,741,596,1
742,742,597,1
743,743,598,18
744,744,598,1
745,745,599,46
746,746,599,1
747,747,600,46
748,748,600,1
749,749,603,23
750,750,603,1
751,751,603,30
752,752,604,34
753,753,604,1
754,754,604,9
755,755,604,11
756,756,605,4
757,757,605,46
758,758,605,1
759,759,606,34
760,760,606,4
761,761,606,24
762,762,606,11
763,763,607,1
764,764,608,34
765,765,608,1
766,766,608,30
767,767,609,1
768,768,610,3
769,769,610,1
770,770,611,1
771,771,612,1
772,772,613,15
774,774,613,1
775,775,613,11
776,776,614,1
777,777,615,15
778,778,615,1
779,779,616,4
780,780,616,25
781,781,616,1
782,782,617,3
783,783,617,1
784,784,617,11
785,785,618,11
786,786,619,4
787,787,619,15
788,788,619,1
789,789,620,1
790,790,621,1
791,791,622,34
792,792,622,15
793,793,622,1
795,795,623,1
796,796,624,39
797,797,624,1
798,798,625,4
799,799,625,1
800,800,626,4
801,801,626,1
802,802,628,4
803,803,628,36
804,804,628,15
805,805,628,30
807,807,630,1
808,808,630,8
809,809,631,64
810,810,631,1
811,811,632,15
812,812,632,1
813,813,633,24
814,814,633,39
815,815,633,1
816,816,633,8
817,817,634,1
818,818,635,30
819,819,636,43
820,820,636,24
821,821,636,1
822,822,636,11
823,823,638,34
824,824,638,23
825,825,638,1
826,826,639,4
827,827,640,15
828,828,640,1
829,829,643,30
830,830,644,36
831,831,644,1
832,832,645,1
833,833,646,4
834,834,646,1
835,835,647,4
836,836,647,1
837,837,648,3
838,838,648,1
839,839,649,3
840,840,649,18
841,841,649,1
842,842,650,15
843,843,650,1
844,844,650,11
845,845,651,15
846,846,651,1
847,847,652,4
848,848,653,4
849,849,653,1
850,850,654,3
851,851,654,1
852,852,655,15
853,853,655,1
854,854,656,4
855,855,656,1
856,856,658,43
857,857,658,36
858,858,658,23
859,859,658,1
860,860,659,1
861,861,660,1
862,862,661,64
863,863,661,1
864,864,662,15
865,865,666,3
866,866,672,3
867,867,675,3
868,868,676,1
869,869,677,1
870,870,678,25
871,871,679,36
872,872,679,3
873,873,679,1
874,874,680,4
875,875,680,1
876,876,681,4
877,877,681,1
878,878,682,1
879,879,683,1
880,880,684,15
881,881,684,1
882,882,685,34
883,883,685,18
884,884,690,0
885,885,690,15
886,886,690,3
887,887,690,18
888,888,690,1
889,889,691,1
890,890,692,1
891,891,693,1
892,892,694,4
893,893,694,1
894,894,695,1
895,895,701,35
896,896,702,1
897,897,703,3
898,898,704,15
899,899,704,1
900,900,705,1
901,901,707,4
902,902,707,1
903,903,708,1
905,905,709,15
906,906,709,3
907,907,709,1
908,908,710,1
909,909,711,4
910,910,711,1
911,911,711,11
912,912,712,0
913,913,712,1
914,914,713,1
915,915,714,4
916,916,714,36
917,917,714,15
918,918,714,1
919,919,715,64
920,920,715,1
921,921,716,1
922,922,717,1
923,923,718,0
924,924,718,1
925,925,719,1
927,927,720,61
928,928,720,24
929,929,720,39
930,930,720,1
931,931,721,1
932,932,722,11
933,933,723,1
934,934,724,1
935,935,725,4
936,936,725,1
937,937,726,15
938,938,726,1
939,939,727,4
940,940,727,3
941,941,727,1
942,942,728,0
943,943,728,1
944,944,729,36
945,945,729,24
946,946,729,1
947,947,729,30
