,Unnamed: 0,time,event
0,0,3,1
1,1,4,18
2,2,6,31
3,3,7,34
4,4,7,3
5,5,7,1
6,6,8,18
7,7,8,11
8,8,10,24
9,9,10,18
11,11,12,15
12,12,14,43
13,13,14,3
14,14,15,3
15,15,15,11
17,17,19,3
18,18,20,3
19,19,21,3
20,20,23,80
21,21,23,36
22,22,27,13
23,23,28,34
24,24,28,3
25,25,29,18
26,26,29,11
27,27,31,50
28,28,32,18
29,29,36,18
30,30,36,11
31,31,38,25
32,32,38,3
33,33,38,18
34,34,39,25
35,35,41,34
36,36,42,48
37,37,42,1
38,38,43,18
39,39,43,11
40,40,45,3
41,41,45,18
42,42,47,13
43,43,48,80
44,44,48,13
45,45,49,11
47,47,50,13
48,48,51,3
49,49,51,11
50,50,52,18
51,51,52,11
52,52,53,34
54,54,55,26
55,55,55,72
56,56,58,4
57,57,58,18
58,58,58,11
59,59,59,34
60,60,60,18
61,61,61,11
62,62,62,15
63,63,63,1
64,64,64,11
65,65,65,4
66,66,65,18
67,67,66,15
68,68,66,1
69,69,67,3
70,70,68,18
71,71,68,1
72,72,69,34
73,73,69,4
74,74,71,18
75,75,72,18
76,76,73,34
77,77,73,18
78,78,74,18
79,79,75,18
80,80,76,34
81,81,79,18
82,82,81,18
83,83,82,48
85,85,83,34
86,86,84,1
87,87,85,34
88,88,85,3
89,89,86,25
90,90,87,18
91,91,90,34
92,92,90,11
93,93,91,9
94,94,93,18
95,95,94,11
96,96,96,18
97,97,97,34
98,98,99,18
99,99,100,18
100,100,101,15
101,101,101,18
102,102,103,34
103,103,104,34
104,104,107,18
105,105,110,1
106,106,112,3
107,107,120,1
108,108,120,9
109,109,121,18
110,110,122,4
111,111,122,21
112,112,124,21
113,113,125,34
114,114,130,18
115,115,132,15
116,116,136,3
117,117,136,18
118,118,137,4
119,119,138,20
120,120,138,1
121,121,139,4
122,122,140,20
123,123,140,1
124,124,141,21
125,125,142,21
126,126,143,20
127,127,145,21
128,128,147,21
129,129,148,18
130,130,149,34
131,131,150,18
132,132,152,21
133,133,152,1
134,134,154,3
135,135,155,18
136,136,157,18
137,137,159,18
138,138,159,10
139,139,161,3
140,140,161,9
141,141,163,21
142,142,163,11
143,143,164,21
144,144,165,4
145,145,167,4
146,146,167,3
147,147,167,1
148,148,167,11
149,149,168,4
150,150,168,1
151,151,168,9
152,152,168,11
153,153,169,1
154,154,171,9
155,155,171,11
156,156,172,18
157,157,174,91
158,158,174,3
159,159,174,1
160,160,174,11
161,161,175,3
162,162,175,11
163,163,176,18
164,164,176,1
165,165,177,4
166,166,177,1
167,167,177,9
168,168,177,11
169,169,178,18
170,170,179,1
171,171,182,3
172,172,182,1
173,173,182,11
174,174,184,3
175,175,184,18
176,176,184,1
177,177,184,9
178,178,184,11
179,179,185,9
180,180,185,11
181,181,187,34
182,182,187,4
183,183,188,22
184,184,188,15
185,185,190,20
186,186,190,18
187,187,191,3
188,188,192,3
189,189,192,1
190,190,193,11
191,191,194,18
192,192,194,1
193,193,194,9
