,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,1,1
3,3,2,1
4,4,3,4
5,5,3,28
6,6,3,24
7,7,3,1
8,8,3,11
9,9,4,1
10,10,5,3
11,11,5,11
12,12,7,2
13,13,7,11
14,14,8,82
16,16,8,1
17,17,12,18
18,18,14,4
19,19,14,31
20,20,14,36
21,21,14,82
22,22,14,55
23,23,14,1
24,24,14,12
25,25,14,11
26,26,22,82
27,27,22,15
28,28,23,0
29,29,23,3
30,30,27,82
31,31,27,2
32,32,28,34
33,33,29,1
34,34,31,36
35,35,31,9
36,36,31,11
37,37,33,1
38,38,34,82
39,39,34,24
40,40,34,1
41,41,35,0
42,42,35,12
43,43,35,11
44,44,36,3
45,45,37,1
46,46,38,1
47,47,40,46
48,48,40,11
49,49,44,36
50,50,44,3
52,52,44,12
53,53,44,11
54,54,45,82
55,55,45,1
56,56,46,1
57,57,48,1
58,58,51,18
59,59,51,11
60,60,52,36
61,61,52,2
62,62,52,1
63,63,52,11
64,64,55,1
65,65,55,12
66,66,58,3
67,67,59,82
68,68,59,18
69,69,60,0
70,70,61,1
71,71,61,11
72,72,62,82
73,73,62,24
74,74,62,12
75,75,62,11
76,76,63,18
77,77,63,12
78,78,64,11
80,80,70,11
81,81,71,1
82,82,72,1
83,83,73,82
84,84,73,15
85,85,74,3
86,86,76,2
87,87,76,11
88,88,77,1
89,89,77,11
90,90,78,15
91,91,80,1
92,92,82,0
93,93,83,1
95,95,87,0
96,96,88,82
97,97,88,1
98,98,93,0
99,99,93,11
100,100,94,3
101,101,94,1
102,102,95,82
103,103,95,1
104,104,97,80
105,105,97,28
106,106,97,43
107,107,97,48
108,108,97,36
109,109,97,2
110,110,97,24
111,111,97,39
112,112,97,1
113,113,97,9
114,114,97,11
115,115,99,1
116,116,100,12
117,117,101,15
118,118,101,3
119,119,102,0
120,120,102,1
121,121,102,9
122,122,102,11
123,123,104,82
124,124,104,1
125,125,104,9
126,126,106,3
127,127,106,1
128,128,107,3
129,129,109,80
130,130,109,24
131,131,111,15
132,132,111,1
133,133,113,21
134,134,113,9
135,135,114,37
136,136,114,82
137,137,115,3
139,139,115,9
141,141,116,1
142,142,117,1
143,143,117,9
144,144,117,11
145,145,118,1
146,146,118,9
147,147,119,2
148,148,119,1
149,149,119,11
150,150,120,1
151,151,121,0
152,152,121,11
153,153,123,15
154,154,123,53
156,156,124,82
157,157,124,1
158,158,125,23
159,159,125,12
160,160,126,18
161,161,127,12
162,162,128,18
163,163,129,37
164,164,131,0
165,165,131,11
166,166,132,3
167,167,132,1
168,168,132,11
169,169,134,82
170,170,134,1
171,171,135,82
172,172,136,37
173,173,137,0
174,174,137,1
175,175,138,82
176,176,138,15
177,177,138,3
178,178,139,82
179,179,140,1
180,180,141,22
181,181,141,82
182,182,141,1
183,183,141,11
184,184,142,82
185,185,143,82
186,186,144,1
187,187,145,11
188,188,146,1
189,189,146,12
190,190,147,82
191,191,148,1
192,192,149,1
193,193,150,0
194,194,151,37
195,195,151,82
196,196,151,1
197,197,152,1
198,198,153,31
199,199,153,36
200,200,153,2
201,201,153,1
202,202,153,11
203,203,155,0
