,Unnamed: 0,time,event
0,0,6,11
1,1,27,11
2,2,68,1
3,3,77,25
4,4,98,11
5,5,107,3
6,6,135,3
7,7,184,3
8,8,185,1
9,9,194,18
10,10,194,1
11,11,195,18
12,12,195,1
13,13,234,4
14,14,234,1
15,15,235,22
16,16,235,1
17,17,239,1
18,18,240,43
19,19,240,24
20,20,240,1
21,21,242,1
22,22,244,11
23,23,246,3
24,24,246,1
25,25,248,3
26,26,250,3
27,27,251,34
28,28,252,15
29,29,257,3
30,30,257,1
31,31,258,1
32,32,259,31
33,33,259,1
34,34,260,3
35,35,261,3
36,36,262,3
37,37,263,1
38,38,264,3
39,39,268,15
40,40,270,15
41,41,270,3
42,42,270,1
43,43,271,3
44,44,272,11
45,45,274,3
46,46,279,1
47,47,279,11
48,48,280,3
49,49,281,3
50,50,281,1
51,51,285,3
52,52,289,43
53,53,290,3
54,54,290,1
55,55,291,35
56,56,291,1
57,57,294,4
58,58,294,1
59,59,294,11
60,60,295,36
61,61,295,1
62,62,298,4
63,63,298,22
64,64,298,16
65,65,298,1
66,66,299,4
67,67,299,3
68,68,300,4
69,69,301,18
70,70,301,1
71,71,303,1
72,72,304,1
73,73,305,1
74,74,306,57
75,75,306,1
76,76,306,11
77,77,307,15
78,78,309,28
79,79,309,1
80,80,309,8
81,81,310,23
82,82,311,4
83,83,311,3
84,84,314,1
85,85,314,11
86,86,315,4
87,87,315,1
88,88,315,9
89,89,319,1
90,90,320,3
91,91,321,1
92,92,321,11
93,93,322,1
94,94,323,4
95,95,323,3
96,96,324,16
97,97,325,3
98,98,325,1
99,99,326,3
100,100,327,3
101,101,328,15
102,102,329,1
103,103,329,8
104,104,329,11
105,105,330,3
106,106,334,3
107,107,335,1
108,108,336,15
109,109,338,16
110,110,338,3
111,111,339,15
112,112,339,16
113,113,341,1
114,114,341,11
115,115,342,1
116,116,344,3
117,117,345,3
118,118,345,1
119,119,347,3
120,120,348,1
121,121,350,36
122,122,350,39
123,123,350,1
124,124,350,11
125,125,352,4
126,126,352,3
127,127,352,11
128,128,354,1
129,129,356,36
130,130,356,57
131,131,356,1
132,132,356,8
133,133,357,3
134,134,357,1
135,135,358,48
136,136,358,24
137,137,358,39
138,138,358,1
139,139,358,9
140,140,360,15
141,141,361,39
142,142,361,3
143,143,361,1
144,144,361,11
