,Unnamed: 0,time,event
0,0,2,11
1,1,3,2
2,2,4,3
3,3,4,1
4,4,5,1
5,5,6,91
6,6,11,3
7,7,12,2
8,8,15,3
9,9,17,2
10,10,17,11
11,11,20,3
12,12,22,3
13,13,31,11
14,14,33,2
15,15,34,2
16,16,37,1
17,17,42,3
18,18,46,2
19,19,46,3
20,20,52,3
21,21,54,3
22,22,58,2
23,23,58,1
24,24,58,11
25,25,60,2
26,26,60,1
27,27,60,11
28,28,61,55
29,29,62,2
30,30,62,1
31,31,63,55
32,32,63,3
33,33,63,1
34,34,64,11
35,35,65,34
36,36,65,54
37,37,66,82
38,38,66,18
39,39,66,1
40,40,67,55
41,41,67,11
42,42,68,82
43,43,68,1
44,44,68,11
45,45,69,11
46,46,70,82
47,47,70,11
48,48,74,44
49,49,75,55
50,50,75,1
51,51,76,46
52,52,76,2
53,53,76,24
54,54,80,3
55,55,81,11
56,56,82,1
57,57,83,1
58,58,83,11
59,59,86,1
60,60,87,15
61,61,87,55
62,62,87,1
63,63,88,11
64,64,89,82
65,65,93,1
66,66,101,2
67,67,101,55
68,68,102,2
69,69,102,11
70,70,103,11
71,71,104,44
72,72,104,11
73,73,106,1
74,74,107,1
75,75,108,3
76,76,108,11
77,77,109,4
78,78,109,1
79,79,110,2
80,80,110,11
81,81,112,19
82,82,112,11
83,83,113,1
84,84,114,1
85,85,116,3
86,86,117,18
87,87,118,82
88,88,119,1
89,89,120,11
90,90,125,82
91,91,125,11
92,92,134,82
93,93,134,18
94,94,135,3
95,95,138,11
96,96,139,2
97,97,141,3
98,98,141,1
99,99,142,1
100,100,144,11
101,101,149,14
102,102,158,55
103,103,159,2
104,104,161,1
105,105,163,11
106,106,165,33
107,107,166,29
108,108,167,33
109,109,169,33
110,110,170,12
111,111,171,2
112,112,171,55
113,113,173,11
114,114,175,3
115,115,178,11
116,116,179,55
117,117,179,12
118,118,181,1
119,119,182,1
120,120,184,3
121,121,184,11
122,122,186,2
124,124,188,44
126,126,190,2
127,127,190,1
128,128,191,11
129,129,192,61
130,130,192,3
131,131,192,11
132,132,193,2
133,133,194,3
134,134,194,1
135,135,194,11
136,136,195,11
137,137,197,3
138,138,200,11
139,139,201,2
140,140,201,11
141,141,202,3
142,142,202,11
143,143,206,3
144,144,209,12
145,145,210,33
146,146,213,2
147,147,213,55
148,148,213,1
149,149,218,33
150,150,218,11
151,151,220,1
152,152,221,2
153,153,221,1
154,154,222,44
155,155,222,18
156,156,222,11
157,157,225,33
158,158,228,2
159,159,230,11
160,160,231,2
161,161,233,3
162,162,235,2
163,163,235,11
164,164,236,2
165,165,236,1
166,166,237,44
167,167,238,11
168,168,239,1
169,169,240,2
170,170,240,1
171,171,241,2
172,172,243,1
173,173,246,1
174,174,247,33
175,175,247,11
176,176,248,2
177,177,251,3
178,178,251,18
179,179,252,2
180,180,253,1
181,181,254,2
182,182,254,1
183,183,254,11
184,184,255,1
185,185,255,11
186,186,261,2
187,187,262,1
188,188,262,11
189,189,263,61
190,190,263,57
191,191,263,2
192,192,263,11
193,193,264,4
194,194,264,3
195,195,264,1
196,196,264,11
197,197,265,11
198,198,267,2
199,199,267,91
200,200,267,11
201,201,268,1
202,202,269,1
203,203,271,55
204,204,271,11
205,205,273,2
206,206,275,33
207,207,279,67
208,208,279,53
209,209,279,3
210,210,279,11
211,211,281,11
212,212,282,3
213,213,283,33
214,214,287,1
215,215,287,12
216,216,287,11
217,217,288,57
218,218,288,11
219,219,289,1
220,220,290,55
221,221,290,11
222,222,291,2
223,223,293,55
224,224,294,11
225,225,297,2
226,226,297,3
227,227,297,11
228,228,300,34
229,229,300,29
230,230,300,15
231,231,300,18
232,232,300,1
233,233,300,11
234,234,301,2
235,235,301,11
236,236,302,14
237,237,303,1
238,238,304,12
239,239,306,11
240,240,307,1
241,241,309,15
242,242,309,11
243,243,310,2
244,244,310,1
245,245,310,11
246,246,311,1
247,247,312,11
248,248,314,34
249,249,314,33
250,250,314,1
251,251,315,1
252,252,316,2
253,253,316,11
254,254,317,33
255,255,317,1
256,256,321,91
257,257,323,12
258,258,324,12
259,259,325,12
260,260,326,1
261,261,327,1
262,262,327,11
263,263,329,1
264,264,329,11
265,265,330,12
266,266,332,33
267,267,332,1
268,268,334,53
269,269,334,11
270,270,335,55
271,271,335,11
272,272,336,1
273,273,336,11
275,275,338,1
276,276,339,2
277,277,339,1
278,278,340,34
279,279,340,1
280,280,341,36
281,281,341,2
282,282,341,39
283,283,341,11
284,284,342,11
285,285,343,18
286,286,343,1
287,287,343,12
288,288,344,11
289,289,345,2
290,290,345,11
291,291,350,3
292,292,351,5
293,293,352,12
294,294,355,12
295,295,357,12
296,296,361,53
297,297,363,36
298,298,363,11
299,299,364,36
300,300,364,55
301,301,364,1
302,302,364,12
303,303,365,12
304,304,365,11
305,305,366,34
306,306,366,11
307,307,367,4
308,308,367,33
309,309,371,29
310,310,371,53
311,311,371,12
312,312,372,12
313,313,372,11
314,314,373,1
315,315,374,12
316,316,374,11
317,317,375,34
318,318,375,12
319,319,376,34
320,320,376,1
321,321,377,34
322,322,380,1
323,323,382,1
324,324,384,34
325,325,384,9
326,326,386,34
327,327,386,1
328,328,387,1
329,329,387,9
330,330,389,34
331,331,390,34
332,332,390,33
333,333,391,34
334,334,392,1
335,335,394,91
336,336,395,3
337,337,395,1
338,338,398,3
339,339,398,1
340,340,398,11
341,341,399,3
342,342,399,1
343,343,399,12
344,344,399,11
345,345,400,3
346,346,400,1
347,347,404,1
348,348,406,33
349,349,407,33
350,350,407,3
351,351,408,3
352,352,409,1
353,353,410,29
354,354,411,28
355,355,412,61
356,356,412,67
357,357,412,58
358,358,412,1
359,359,413,1
360,360,414,1
361,361,414,11
362,362,415,3
363,363,415,11
364,364,416,11
365,365,417,21
366,366,417,55
367,367,417,1
368,368,418,21
369,369,418,67
370,370,419,21
371,371,419,58
372,372,419,11
373,373,420,3
374,374,420,11
375,375,422,33
376,376,422,91
377,377,422,44
