,Unnamed: 0,time,event
0,0,1,16
1,1,4,3
2,2,5,106
3,3,9,16
4,4,14,106
5,5,15,16
6,6,19,16
7,7,21,106
8,8,28,106
9,9,37,106
10,10,37,16
11,11,37,3
12,12,44,16
13,13,45,16
14,14,52,16
15,15,55,16
16,16,56,106
17,17,63,106
18,18,64,106
19,19,66,106
20,20,69,106
21,21,70,106
22,22,70,3
23,23,76,106
24,24,76,3
25,25,92,106
26,26,97,16
27,27,97,9
28,28,98,16
29,29,103,106
30,30,105,16
31,31,107,16
32,32,109,16
33,33,110,106
34,34,110,16
35,35,112,3
36,36,114,16
37,37,115,106
38,38,119,16
39,39,121,16
40,40,122,106
41,41,123,106
42,42,123,16
43,43,124,16
44,44,126,106
45,45,126,16
46,46,126,9
47,47,127,16
48,48,128,106
49,49,131,16
50,50,132,16
51,51,135,106
52,52,137,16
53,53,140,16
54,54,142,106
55,55,145,3
56,56,148,106
57,57,149,16
58,58,152,106
59,59,154,106
60,60,154,16
61,61,157,16
62,62,158,3
63,63,165,16
64,64,169,106
65,65,172,1
66,66,176,106
67,67,176,3
68,68,181,106
69,69,181,16
70,70,183,1
71,71,184,1
72,72,185,1
73,73,186,106
74,74,186,16
75,75,187,16
76,76,190,16
77,77,191,16
78,78,192,106
79,79,192,16
80,80,195,16
81,81,198,106
82,82,199,16
83,83,200,22
84,84,200,16
85,85,201,3
86,86,202,16
87,87,204,16
88,88,208,1
89,89,210,16
90,90,211,1
91,91,212,16
92,92,212,9
93,93,213,16
94,94,214,16
95,95,218,24
96,96,218,16
98,98,218,1
99,99,218,9
100,100,219,16
101,101,219,1
102,102,220,24
103,103,220,16
104,104,220,3
105,105,220,1
106,106,221,16
107,107,222,16
108,108,225,1
109,109,226,1
110,110,227,16
111,111,227,1
112,112,228,1
113,113,229,1
114,114,230,16
115,115,232,1
116,116,233,16
117,117,234,1
118,118,236,1
119,119,239,1
120,120,241,1
121,121,248,1
122,122,249,1
123,123,250,16
124,124,250,1
125,125,251,16
126,126,253,106
127,127,254,36
128,128,254,24
129,129,254,16
130,130,254,1
131,131,255,1
132,132,257,1
133,133,259,106
134,134,260,1
135,135,261,15
136,136,262,1
137,137,264,15
138,138,264,24
139,139,264,1
140,140,267,4
141,141,267,1
142,142,268,15
143,143,268,1
144,144,269,1
145,145,271,1
146,146,274,1
147,147,275,11
148,148,278,106
149,149,278,3
150,150,278,1
151,151,279,16
152,152,280,106
153,153,281,16
154,154,281,1
155,155,282,4
156,156,282,16
157,157,282,11
158,158,283,1
159,159,284,23
160,160,285,1
161,161,287,106
162,162,288,1
163,163,289,11
164,164,290,1
165,165,291,1
166,166,292,1
167,167,295,1
168,168,295,11
169,169,297,1
170,170,298,1
171,171,299,1
172,172,302,1
173,173,303,1
174,174,310,106
175,175,310,16
176,176,310,3
177,177,310,9
178,178,311,36
179,179,311,22
180,180,311,1
181,181,312,1
182,182,313,4
183,183,313,15
184,184,313,1
185,185,316,16
186,186,316,1
187,187,317,16
188,188,317,1
189,189,318,1
190,190,319,1
191,191,319,9
192,192,319,11
193,193,320,15
194,194,320,1
195,195,324,1
196,196,325,11
197,197,326,22
198,198,326,15
199,199,326,24
200,200,326,16
201,201,326,1
202,202,327,1
203,203,330,1
204,204,338,3
205,205,340,106
206,206,340,16
207,207,340,3
208,208,340,1
209,209,341,106
210,210,341,15
211,211,341,16
212,212,341,1
213,213,342,16
214,214,343,16
215,215,347,16
216,216,349,16
217,217,351,3
218,218,352,15
220,220,354,36
221,221,354,1
222,222,355,16
223,223,357,16
224,224,358,3
225,225,358,1
226,226,359,16
227,227,359,1
228,228,360,15
229,229,362,15
230,230,362,16
231,231,362,1
232,232,363,16
233,233,367,106
234,234,367,16
235,235,367,3
236,236,368,16
237,237,368,1
238,238,369,16
239,239,371,106
240,240,371,16
241,241,372,16
242,242,373,16
243,243,373,1
244,244,374,1
245,245,375,4
246,246,375,15
247,247,375,1
248,248,376,16
249,249,377,16
250,250,378,16
251,251,379,16
252,252,380,16
253,253,381,16
254,254,382,4
255,255,382,1
256,256,383,106
257,257,383,16
258,258,386,16
259,259,386,1
260,260,387,1
261,261,388,1
262,262,389,1
263,263,390,106
264,264,390,1
265,265,391,16
266,266,392,16
267,267,393,1
268,268,394,16
269,269,394,1
270,270,395,16
271,271,395,1
272,272,397,16
273,273,397,1
274,274,399,3
275,275,400,16
276,276,400,1
277,277,402,1
278,278,403,1
279,279,404,1
280,280,405,16
281,281,407,1
282,282,408,1
283,283,408,11
284,284,409,16
285,285,409,1
286,286,410,1
287,287,411,1
288,288,414,1
289,289,415,24
290,290,415,16
291,291,415,1
292,292,416,16
293,293,416,1
294,294,417,16
295,295,417,1
296,296,418,16
297,297,419,16
298,298,419,3
299,299,420,16
300,300,421,1
301,301,423,1
302,302,424,1
303,303,425,106
304,304,425,1
305,305,428,1
306,306,429,16
307,307,429,1
308,308,430,106
309,309,430,36
310,310,430,16
312,312,430,1
313,313,431,16
315,315,434,106
316,316,435,1
317,317,436,1
318,318,436,11
319,319,438,1
320,320,440,1
321,321,442,1
322,322,442,11
323,323,443,1
324,324,446,1
325,325,446,11
326,326,447,16
327,327,448,16
328,328,449,3
329,329,450,1
330,330,450,11
331,331,451,16
332,332,451,3
333,333,452,16
334,334,453,16
335,335,453,1
336,336,458,15
337,337,458,16
338,338,458,11
339,339,459,16
340,340,460,16
341,341,460,1
342,342,461,16
343,343,462,16
344,344,462,1
345,345,463,16
346,346,465,1
347,347,466,1
348,348,466,11
349,349,467,16
350,350,467,1
351,351,469,16
352,352,469,1
353,353,470,23
354,354,470,16
355,355,470,11
356,356,471,16
357,357,472,16
358,358,472,3
359,359,472,1
360,360,474,16
361,361,474,3
362,362,474,1
363,363,474,11
364,364,476,16
365,365,476,1
366,366,478,36
367,367,478,16
368,368,478,1
369,369,478,11
370,370,480,1
371,371,480,11
372,372,482,15
373,373,482,16
374,374,484,1
375,375,487,4
376,376,487,16
377,377,488,1
378,378,491,16
379,379,493,16
380,380,494,4
381,381,494,15
382,382,494,16
383,383,494,1
384,384,495,16
385,385,495,9
386,386,496,16
387,387,496,1
388,388,498,16
389,389,498,1
390,390,498,11
391,391,500,4
392,392,500,15
393,393,500,1
395,395,504,1
396,396,506,16
397,397,506,3
398,398,506,1
399,399,507,3
400,400,508,1
401,401,510,36
402,402,510,15
403,403,512,1
404,404,513,1
405,405,514,4
406,406,514,15
407,407,516,1
408,408,519,1
409,409,520,11
410,410,521,1
411,411,522,16
413,413,522,1
414,414,522,11
415,415,523,16
416,416,523,3
417,417,523,1
418,418,524,16
419,419,524,1
420,420,526,16
421,421,527,16
422,422,528,16
423,423,529,1
424,424,530,4
425,425,530,24
426,426,530,1
427,427,531,16
428,428,532,16
429,429,533,1
430,430,533,11
431,431,534,1
432,432,535,1
433,433,536,15
434,434,536,16
435,435,536,1
436,436,537,23
437,437,537,24
438,438,537,1
439,439,537,11
440,440,538,16
441,441,539,16
442,442,540,1
443,443,541,11
444,444,542,23
445,445,542,1
446,446,544,1
447,447,546,11
448,448,547,24
449,449,547,1
450,450,548,16
451,451,550,16
452,452,551,16
453,453,551,1
454,454,552,16
455,455,552,3
456,456,555,11
457,457,556,11
458,458,557,4
459,459,557,36
460,460,557,15
461,461,557,16
463,463,557,1
464,464,557,9
465,465,558,16
466,466,559,16
467,467,560,16
468,468,560,11
469,469,561,37
