,Unnamed: 0,time,event
0,0,0,5
1,1,0,3
2,2,2,31
3,3,2,1
4,4,3,61
5,5,3,57
6,6,3,2
7,7,3,23
8,8,3,24
9,9,4,1
10,10,4,11
11,11,5,4
12,12,5,1
13,13,8,1
14,14,9,1
15,15,10,36
16,16,10,1
17,17,11,1
18,18,12,1
20,20,13,23
21,21,13,24
22,22,16,15
23,23,16,1
24,24,17,4
25,25,17,1
26,26,18,1
27,27,20,43
28,28,20,36
29,29,20,24
30,30,20,39
31,31,20,1
33,33,20,9
34,34,20,11
35,35,21,36
36,36,21,57
37,37,21,8
38,38,22,4
39,39,22,1
40,40,23,15
41,41,23,3
42,42,23,1
43,43,23,9
44,44,24,1
45,45,24,9
46,46,25,4
47,47,25,1
49,49,26,15
50,50,26,1
51,51,28,1
52,52,29,80
53,53,29,3
54,54,29,1
55,55,30,4
56,56,30,11
57,57,32,3
58,58,32,1
60,60,35,2
61,61,37,4
62,62,42,28
63,63,42,15
64,64,42,3
65,65,42,9
66,66,43,3
67,67,44,4
68,68,44,2
69,69,44,18
70,70,45,15
71,71,45,2
72,72,45,1
73,73,46,9
74,74,49,2
75,75,49,1
76,76,50,15
77,77,50,1
78,78,51,4
79,79,51,18
80,80,52,1
81,81,52,11
82,82,54,57
83,83,54,23
84,84,54,9
85,85,54,11
86,86,55,55
87,87,55,3
88,88,56,57
89,89,57,16
90,90,60,3
91,91,60,18
92,92,60,1
93,93,61,1
94,94,62,61
95,95,62,36
96,96,62,57
97,97,62,82
98,98,62,18
99,99,63,3
100,100,64,1
101,101,65,1
102,102,68,1
103,103,69,43
104,104,69,55
105,105,69,24
106,106,69,18
107,107,75,1
108,108,80,3
109,109,81,1
110,110,82,4
111,111,82,15
112,112,83,24
113,113,83,39
115,115,83,1
116,116,84,24
117,117,85,55
118,118,85,1
119,119,86,1
120,120,87,11
121,121,88,1
122,122,88,11
123,123,89,1
124,124,89,11
125,125,90,2
126,126,90,3
127,127,92,1
128,128,94,1
129,129,95,1
131,131,97,24
132,132,97,39
133,133,99,1
134,134,100,1
135,135,101,9
136,136,101,11
137,137,102,1
138,138,103,4
139,139,103,28
140,140,103,18
141,141,105,29
142,142,106,1
143,143,107,78
144,144,107,3
145,145,107,1
146,146,108,1
147,147,109,3
148,148,110,1
149,149,111,4
151,151,111,1
152,152,112,36
153,153,113,1
154,154,114,1
155,155,114,10
156,156,117,1
157,157,118,2
158,158,118,23
159,159,118,24
161,161,118,9
162,162,121,18
163,163,122,4
164,164,123,4
165,165,123,15
166,166,123,1
167,167,128,3
168,168,129,3
169,169,133,29
170,170,133,36
171,171,133,2
172,172,135,15
173,173,135,1
174,174,138,1
175,175,139,11
176,176,140,4
177,177,144,1
178,178,146,18
179,179,146,1
180,180,147,4
181,181,149,46
182,182,149,16
183,183,149,1
184,184,150,1
185,185,151,3
186,186,152,15
187,187,152,1
188,188,153,9
189,189,155,1
190,190,157,29
191,191,157,11
192,192,158,15
193,193,158,1
194,194,163,1
195,195,164,15
196,196,164,1
197,197,165,18
198,198,166,15
199,199,166,18
200,200,167,24
201,201,167,39
202,202,168,36
203,203,171,1
204,204,173,1
205,205,174,46
206,206,174,9
207,207,175,3
