,Unnamed: 0,time,event
0,0,0,9
1,1,2,9
2,2,3,55
3,3,3,9
4,4,4,36
5,5,5,1
6,6,6,9
7,7,7,4
8,8,7,2
9,9,8,25
10,10,8,18
11,11,9,18
12,12,9,9
13,13,10,24
14,14,10,18
15,15,11,16
16,16,11,18
17,17,12,4
18,18,12,37
19,19,12,18
20,20,12,9
21,21,13,16
22,22,13,9
23,23,14,4
24,24,14,16
25,25,15,24
26,26,15,16
27,27,15,18
28,28,15,9
29,29,16,11
30,30,17,3
31,31,17,9
32,32,17,11
33,33,18,24
34,34,18,18
35,35,19,24
36,36,19,18
37,37,19,9
38,38,20,1
39,39,21,4
40,40,21,3
41,41,22,16
42,42,22,17
43,43,22,91
44,44,22,3
45,45,22,18
46,46,23,18
47,47,24,18
48,48,25,16
49,49,25,18
50,50,25,11
51,51,26,18
52,52,26,9
53,53,26,11
54,54,29,18
55,55,30,18
56,56,31,18
57,57,31,9
58,58,32,18
59,59,33,18
60,60,33,9
61,61,35,16
62,62,35,1
63,63,36,3
64,64,36,18
65,65,37,3
66,66,38,3
67,67,50,9
68,68,51,3
69,69,51,18
70,70,52,18
71,71,53,16
72,72,53,1
73,73,54,11
74,74,55,3
75,75,57,18
76,76,58,18
77,77,59,18
78,78,60,18
79,79,61,18
80,80,62,1
81,81,64,36
82,82,64,24
83,83,64,16
84,84,64,9
85,85,65,36
86,86,65,25
87,87,65,15
88,88,65,24
89,89,65,3
90,90,65,1
91,91,65,11
92,92,66,34
93,93,66,9
94,94,67,3
95,95,67,18
96,96,68,18
97,97,71,18
98,98,74,18
99,99,74,9
100,100,75,25
101,101,75,11
102,102,78,5
103,103,78,25
104,104,78,24
105,105,78,16
106,106,78,91
107,107,78,18
108,108,79,3
109,109,79,18
110,110,80,18
111,111,81,18
112,112,82,2
113,113,82,18
114,114,82,9
115,115,83,9
116,116,85,18
117,117,86,18
118,118,87,18
119,119,88,18
120,120,89,18
121,121,94,3
122,122,94,9
123,123,94,11
124,124,95,16
125,125,95,18
