,Unnamed: 0,time,event
0,0,1,3
1,1,2,3
2,2,8,21
3,3,8,3
4,4,11,4
5,5,11,3
6,6,11,1
7,7,11,9
8,8,12,34
9,9,12,1
11,11,13,15
12,12,15,3
13,13,17,3
14,14,19,1
15,15,20,1
16,16,20,9
17,17,22,4
18,18,24,1
19,19,26,1
20,20,27,36
21,21,27,15
22,22,27,1
23,23,27,10
24,24,28,1
25,25,30,3
26,26,31,15
27,27,31,1
28,28,32,15
29,29,32,3
30,30,33,1
31,31,34,3
32,32,35,1
33,33,36,0
34,34,36,3
35,35,36,1
36,36,37,1
37,37,38,3
38,38,38,1
39,39,40,3
40,40,42,1
41,41,43,1
42,42,49,34
43,43,50,1
44,44,59,1
45,45,61,4
46,46,61,1
47,47,61,10
48,48,62,1
49,49,62,9
50,50,63,9
51,51,64,80
52,52,64,48
53,53,64,15
54,54,65,80
55,55,65,34
56,56,65,36
57,57,65,9
58,58,88,34
59,59,88,3
60,60,88,1
61,61,90,67
62,62,90,3
63,63,90,1
64,64,90,9
65,65,91,3
66,66,91,1
67,67,91,9
68,68,92,15
69,69,92,3
70,70,92,1
71,71,94,15
72,72,94,3
73,73,95,15
74,74,95,1
75,75,96,20
76,76,96,3
77,77,96,1
78,78,97,24
79,79,97,1
80,80,97,9
81,81,98,3
82,82,99,4
83,83,99,18
84,84,99,1
85,85,100,3
86,86,100,1
87,87,101,25
88,88,101,18
89,89,101,1
90,90,102,3
91,91,102,1
92,92,103,1
93,93,104,3
94,94,105,4
95,95,105,1
96,96,106,4
97,97,106,3
98,98,108,3
99,99,108,1
100,100,109,1
101,101,110,3
102,102,111,1
103,103,112,3
104,104,112,1
105,105,113,1
106,106,114,3
107,107,114,1
108,108,115,1
109,109,116,3
110,110,118,3
111,111,118,1
112,112,119,3
113,113,119,1
114,114,120,3
115,115,120,1
116,116,121,3
117,117,121,1
118,118,122,3
119,119,122,1
120,120,123,1
121,121,124,3
122,122,124,1
123,123,125,3
124,124,125,1
125,125,126,3
126,126,126,1
127,127,127,36
128,128,127,9
129,129,128,3
130,130,128,1
131,131,129,4
132,132,129,61
133,133,129,1
134,134,130,3
135,135,130,1
136,136,132,3
137,137,133,4
138,138,133,3
139,139,133,1
140,140,135,3
141,141,136,1
142,142,138,34
143,143,138,4
144,144,138,18
145,145,138,1
146,146,138,9
147,147,138,11
148,148,139,1
149,149,139,50
150,150,139,9
151,151,139,11
152,152,140,15
153,153,142,1
154,154,143,3
155,155,143,1
156,156,143,11
157,157,144,3
158,158,145,34
159,159,145,15
160,160,145,1
161,161,148,3
162,162,150,25
163,163,150,24
