,Unnamed: 0,time,event
0,0,4,1
1,1,6,1
2,2,7,4
3,3,7,48
4,4,7,1
5,5,7,11
6,6,8,4
7,7,8,24
8,8,8,3
9,9,8,1
10,10,9,24
11,11,9,1
12,12,10,1
13,13,11,1
14,14,12,4
15,15,12,1
16,16,12,11
17,17,13,1
18,18,15,1
19,19,16,1
20,20,16,11
21,21,17,1
22,22,18,1
23,23,18,11
24,24,19,4
25,25,19,3
26,26,19,1
27,27,20,4
28,28,20,1
29,29,21,48
30,30,22,4
31,31,22,0
32,32,22,1
33,33,23,3
34,34,23,1
35,35,24,1
36,36,24,11
37,37,25,1
38,38,26,1
39,39,27,1
40,40,29,1
41,41,30,1
42,42,31,1
43,43,32,4
44,44,33,1
45,45,33,11
46,46,34,4
47,47,34,1
48,48,35,24
49,49,35,1
50,50,36,1
51,51,37,1
52,52,38,4
53,53,38,3
54,54,38,1
55,55,39,15
56,56,39,1
57,57,40,1
58,58,41,4
59,59,41,1
60,60,42,36
61,61,42,57
62,62,42,1
63,63,43,4
64,64,43,1
65,65,44,1
66,66,45,4
67,67,46,1
68,68,47,1
69,69,48,4
70,70,48,1
71,71,49,1
72,72,50,1
73,73,51,4
74,74,51,1
75,75,52,1
76,76,53,31
77,77,53,15
78,78,54,15
79,79,54,1
80,80,55,4
81,81,55,1
82,82,56,4
83,83,56,3
84,84,56,1
85,85,56,9
86,86,57,4
87,87,57,1
88,88,58,48
89,89,58,1
90,90,59,4
91,91,59,1
92,92,59,9
93,93,60,1
94,94,61,4
95,95,61,1
96,96,62,24
97,97,62,1
98,98,63,24
99,99,64,4
100,100,64,1
101,101,65,4
102,102,65,3
103,103,65,1
104,104,67,4
105,105,67,1
106,106,68,1
107,107,69,61
108,108,69,57
109,109,69,1
110,110,70,4
111,111,70,11
112,112,71,1
113,113,71,11
114,114,72,1
115,115,73,4
116,116,73,1
117,117,73,11
118,118,74,1
119,119,75,4
120,120,75,1
121,121,76,4
122,122,76,1
123,123,78,1
124,124,79,1
125,125,81,1
126,126,82,24
127,127,82,1
128,128,83,4
129,129,83,1
130,130,84,4
131,131,84,57
132,132,84,1
133,133,84,9
134,134,85,1
135,135,86,1
136,136,87,1
137,137,88,4
138,138,88,1
139,139,91,3
140,140,92,1
141,141,93,4
142,142,93,1
143,143,94,3
144,144,94,1
145,145,95,1
146,146,96,3
147,147,96,1
148,148,98,4
149,149,98,1
150,150,100,48
151,151,100,1
152,152,101,15
153,153,101,1
154,154,102,1
155,155,103,15
156,156,103,1
157,157,104,1
158,158,106,1
159,159,107,1
160,160,108,4
161,161,108,0
162,162,108,1
163,163,108,11
164,164,109,4
165,165,109,1
166,166,110,1
167,167,111,1
168,168,112,1
169,169,113,1
170,170,114,4
171,171,115,1
172,172,116,15
173,173,116,1
174,174,117,1
175,175,119,1
176,176,121,1
177,177,122,1
178,178,123,4
179,179,123,1
180,180,124,1
181,181,125,4
182,182,125,0
183,183,125,1
184,184,128,4
185,185,128,1
186,186,129,1
187,187,130,1
188,188,131,1
