,Unnamed: 0,time,event
0,0,1,17
1,1,3,4
2,2,3,1
3,3,4,2
4,4,4,45
5,5,5,36
7,7,5,24
8,8,5,18
10,10,6,18
11,11,8,45
12,12,8,1
13,13,10,39
14,14,10,17
15,15,10,8
16,16,10,9
17,17,11,18
18,18,12,8
19,19,15,11
20,20,16,5
21,21,16,24
22,22,16,32
23,23,17,46
24,24,17,17
25,25,18,1
26,26,19,13
27,27,19,11
28,28,20,15
29,29,20,2
30,30,20,23
31,31,24,18
32,32,24,12
33,33,26,24
34,34,28,20
35,35,30,17
36,36,31,5
37,37,31,24
38,38,31,18
39,39,35,26
40,40,35,1
41,41,36,31
43,43,39,2
44,44,40,1
45,45,40,11
46,46,41,18
47,47,42,1
49,49,43,1
50,50,44,57
51,51,44,67
52,52,44,18
54,54,44,1
55,55,44,12
57,57,46,18
58,58,46,12
59,59,47,12
60,60,49,11
61,61,50,18
62,62,51,18
63,63,51,8
64,64,53,1
65,65,54,4
66,66,54,46
67,67,54,11
68,68,56,1
69,69,57,1
70,70,58,18
71,71,59,28
72,72,60,34
73,73,60,18
74,74,62,9
75,75,63,15
76,76,63,2
77,77,63,9
78,78,64,45
79,79,64,8
80,80,66,46
81,81,66,1
82,82,66,50
83,83,67,18
84,84,69,18
85,85,69,1
86,86,69,8
87,87,71,46
88,88,72,8
89,89,72,11
90,90,73,17
91,91,73,18
92,92,74,46
93,93,74,2
94,94,76,1
95,95,79,32
96,96,79,18
97,97,79,1
98,98,80,1
99,99,81,18
100,100,88,45
101,101,92,1
102,102,93,20
103,103,93,18
104,104,93,1
105,105,94,18
106,106,94,12
107,107,95,20
108,108,95,1
110,110,95,11
111,111,96,13
112,112,97,9
113,113,97,11
114,114,98,9
115,115,99,1
116,116,100,11
117,117,101,4
118,118,101,18
119,119,101,1
120,120,102,1
121,121,103,11
122,122,104,1
123,123,104,9
124,124,105,5
125,125,105,1
126,126,106,25
127,127,106,17
128,128,106,11
129,129,107,3
130,130,107,18
132,132,108,67
133,133,108,2
134,134,108,13
135,135,108,12
136,136,109,2
137,137,110,28
138,138,110,1
139,139,112,1
140,140,114,4
141,141,114,1
142,142,114,8
143,143,115,2
144,144,115,45
145,145,115,13
146,146,115,1
147,147,116,2
148,148,116,18
149,149,117,20
150,150,117,18
151,151,118,18
152,152,118,1
153,153,119,18
154,154,120,1
155,155,124,1
156,156,124,9
158,158,125,46
159,159,125,3
160,160,125,9
161,161,126,18
162,162,126,9
163,163,127,2
165,165,131,4
166,166,131,21
167,167,132,4
168,168,132,1
169,169,132,8
170,170,133,1
171,171,135,11
172,172,137,46
173,173,137,2
174,174,137,1
175,175,138,57
176,176,138,1
177,177,138,11
179,179,139,1
180,180,140,43
181,181,140,36
182,182,140,1
183,183,140,8
184,184,145,20
185,185,145,8
186,186,146,2
187,187,146,1
188,188,147,1
189,189,148,46
190,190,148,1
191,191,150,32
192,192,151,1
193,193,153,2
194,194,153,8
195,195,153,9
196,196,156,45
197,197,157,18
198,198,158,15
199,199,158,18
200,200,159,18
201,201,160,4
202,202,160,13
203,203,161,20
204,204,161,13
206,206,161,12
207,207,163,67
208,208,163,24
209,209,164,13
210,210,164,1
211,211,164,12
212,212,167,18
213,213,167,1
214,214,167,9
215,215,168,2
216,216,168,1
217,217,169,1
218,218,170,1
219,219,171,17
220,220,171,18
221,221,172,24
222,222,172,39
223,223,173,2
224,224,173,13
225,225,174,18
226,226,175,2
227,227,175,45
229,229,176,18
230,230,176,11
231,231,177,23
232,232,178,19
233,233,179,1
234,234,180,1
235,235,181,18
236,236,181,12
237,237,183,34
238,238,183,1
240,240,184,1
241,241,186,67
242,242,186,78
243,243,186,9
244,244,187,63
245,245,187,1
246,246,188,1
247,247,190,1
248,248,191,1
249,249,192,31
250,250,192,2
251,251,192,78
252,252,192,1
253,253,193,5
254,254,193,18
255,255,193,1
257,257,194,1
258,258,194,19
259,259,194,11
260,260,196,4
261,261,196,31
262,262,196,58
263,263,196,23
264,264,196,24
265,265,196,18
266,266,196,1
267,267,196,9
268,268,197,1
269,269,198,2
270,270,198,1
272,272,199,5
273,273,199,78
274,274,199,3
275,275,199,18
276,276,199,1
277,277,199,11
278,278,200,4
279,279,200,45
280,280,200,18
281,281,200,1
282,282,201,20
283,283,201,1
284,284,202,1
285,285,203,4
286,286,203,1
287,287,209,3
288,288,211,45
289,289,212,18
290,290,213,21
291,291,213,18
292,292,213,1
293,293,214,1
294,294,214,8
295,295,220,20
296,296,220,1
298,298,221,4
299,299,224,45
300,300,224,11
301,301,226,11
302,302,227,18
303,303,228,1
304,304,229,2
305,305,230,1
306,306,231,1
307,307,232,46
308,308,232,45
309,309,232,18
310,310,232,1
311,311,232,11
313,313,233,11
314,314,234,46
315,315,234,11
316,316,235,45
317,317,237,45
318,318,237,11
319,319,238,34
320,320,238,46
321,321,238,67
322,322,238,18
323,323,238,1
325,325,239,13
326,326,239,1
327,327,241,46
328,328,241,2
329,329,241,3
330,330,241,1
331,331,243,14
332,332,243,1
333,333,244,35
334,334,244,18
335,335,244,1
336,336,245,36
337,337,245,24
338,338,245,1
339,339,246,32
340,340,246,18
341,341,247,24
342,342,248,2
343,343,249,2
344,344,250,18
345,345,254,9
346,346,257,1
347,347,260,54
348,348,261,2
349,349,262,2
350,350,263,1
351,351,263,8
352,352,264,4
353,353,264,1
354,354,265,18
355,355,265,1
356,356,265,9
357,357,266,13
358,358,266,12
359,359,266,9
360,360,267,21
361,361,267,1
362,362,268,2
363,363,269,2
364,364,270,39
365,365,271,1
366,366,272,3
367,367,272,1
368,368,272,54
370,370,273,18
371,371,274,5
372,372,277,32
373,373,277,8
374,374,278,54
376,376,279,2
377,377,279,18
378,378,280,18
379,379,280,1
380,380,281,45
381,381,283,18
382,382,284,1
383,383,284,9
384,384,284,11
386,386,287,18
387,387,290,2
388,388,290,11
389,389,291,18
390,390,291,1
391,391,292,1
392,392,293,1
393,393,294,11
394,394,295,45
395,395,295,11
396,396,296,4
397,397,296,1
398,398,296,11
399,399,297,13
400,400,298,9
401,401,300,15
402,402,300,45
403,403,302,45
405,405,302,1
406,406,303,18
407,407,303,1
408,408,304,18
409,409,304,1
410,410,305,80
411,411,305,18
413,413,305,9
414,414,305,11
415,415,307,54
416,416,308,2
417,417,310,1
419,419,311,9
420,420,312,1
421,421,312,8
423,423,312,11
424,424,314,31
425,425,314,24
426,426,314,18
427,427,314,8
428,428,315,45
429,429,316,1
430,430,317,2
431,431,318,25
432,432,318,32
433,433,319,2
434,434,328,13
435,435,329,15
436,436,329,13
437,437,329,10
438,438,330,2
439,439,330,26
441,441,333,18
442,442,333,9
443,443,334,46
444,444,334,1
445,445,336,31
446,446,336,18
447,447,337,54
448,448,338,9
449,449,339,25
450,450,339,8
451,451,341,24
452,452,342,2
454,454,346,18
455,455,347,61
456,456,349,28
457,457,351,31
458,458,353,54
459,459,354,31
460,460,354,1
461,461,355,18
462,462,355,1
463,463,356,1
464,464,360,1
465,465,360,12
466,466,361,80
467,467,361,32
468,468,361,45
470,470,362,45
471,471,362,1
472,472,363,1
473,473,365,1
474,474,367,8
475,475,367,11
476,476,368,2
477,477,369,1
478,478,369,11
479,479,371,1
480,480,373,18
481,481,374,57
482,482,374,1
483,483,375,18
484,484,376,11
485,485,377,1
486,486,378,1
487,487,379,20
488,488,379,18
489,489,379,1
490,490,380,43
491,491,380,18
492,492,380,1
493,493,380,12
494,494,381,18
495,495,381,12
496,496,384,2
497,497,385,21
498,498,386,1
500,500,388,17
501,501,388,9
502,502,388,11
503,503,389,18
504,504,389,1
505,505,390,5
506,506,390,46
507,507,390,1
509,509,391,1
510,510,392,1
512,512,393,18
513,513,393,1
514,514,395,1
515,515,396,11
516,516,397,82
517,517,398,2
518,518,399,2
519,519,399,1
520,520,400,1
521,521,401,1
523,523,403,18
524,524,404,2
525,525,404,13
526,526,404,1
527,527,404,8
528,528,405,13
529,529,406,1
530,530,407,2
531,531,407,1
532,532,408,18
533,533,408,11
534,534,409,1
535,535,410,13
536,536,410,1
537,537,411,1
538,538,414,1
539,539,417,31
540,540,417,18
541,541,418,24
542,542,418,1
543,543,418,8
544,544,420,2
545,545,422,18
546,546,423,5
548,548,423,24
549,549,423,12
550,550,424,2
551,551,424,13
552,552,424,1
553,553,424,54
554,554,424,11
555,555,425,82
556,556,425,13
557,557,425,1
558,558,428,1
559,559,429,18
560,560,430,18
561,561,430,10
562,562,431,36
563,563,431,1
564,564,433,57
565,565,433,24
566,566,433,18
567,567,433,1
568,568,433,8
569,569,434,4
570,570,434,1
571,571,435,2
572,572,436,18
573,573,436,11
574,574,437,25
575,575,437,11
576,576,438,18
577,577,438,11
578,578,439,1
579,579,441,18
580,580,441,1
581,581,441,12
582,582,443,1
583,583,444,4
584,584,445,4
585,585,445,15
586,586,445,1
587,587,445,11
588,588,446,12
589,589,447,18
590,590,447,12
591,591,448,1
592,592,450,11
593,593,452,4
595,595,452,57
596,596,452,11
597,597,453,1
598,598,454,1
599,599,456,5
600,600,457,29
601,601,457,82
602,602,457,13
603,603,457,18
604,604,458,15
605,605,458,18
606,606,458,11
607,607,459,26
608,608,459,18
609,609,460,18
610,610,460,1
611,611,461,18
612,612,461,1
613,613,462,1
614,614,463,1
615,615,465,23
616,616,467,1
617,617,467,54
618,618,468,5
619,619,468,1
620,620,469,5
621,621,469,2
622,622,470,36
623,623,471,34
624,624,471,32
625,625,471,18
626,626,471,11
627,627,472,18
628,628,472,8
629,629,472,9
630,630,473,18
631,631,474,4
632,632,475,1
633,633,477,18
634,634,477,1
635,635,479,3
636,636,481,18
638,638,483,1
639,639,484,15
640,640,484,18
641,641,484,1
642,642,486,1
643,643,487,82
644,644,487,12
645,645,488,19
646,646,488,12
647,647,489,13
648,648,489,19
649,649,490,13
650,650,491,1
651,651,492,18
652,652,492,1
653,653,493,13
654,654,493,1
655,655,494,57
656,656,494,16
657,657,494,13
658,658,494,18
659,659,494,1
660,660,495,57
661,661,496,18
662,662,498,64
663,663,499,9
664,664,499,11
666,666,500,25
667,667,500,18
668,668,502,1
669,669,504,1
670,670,505,1
672,672,507,67
673,673,507,18
675,675,508,67
677,677,508,8
678,678,508,9
680,680,509,15
681,681,509,24
682,682,509,18
683,683,509,1
684,684,510,21
685,685,510,3
686,686,511,4
687,687,511,1
688,688,512,8
690,690,514,18
691,691,514,1
692,692,514,11
693,693,515,1
694,694,516,4
695,695,516,1
696,696,517,1
698,698,518,46
700,700,518,82
701,701,518,2
702,702,518,24
703,703,518,1
704,704,518,10
706,706,519,18
707,707,520,18
708,708,524,82
709,709,524,32
710,710,524,1
711,711,524,8
712,712,524,11
713,713,525,91
714,714,525,53
715,715,525,1
716,716,526,1
717,717,526,12
718,718,527,18
719,719,527,11
720,720,528,18
722,722,528,11
723,723,529,1
724,724,530,1
725,725,532,34
726,726,532,2
727,727,532,1
728,728,533,1
729,729,535,4
730,730,535,36
731,731,535,57
732,732,535,24
733,733,535,54
734,734,535,11
735,735,536,23
736,736,536,24
737,737,536,18
738,738,536,1
739,739,536,11
740,740,537,14
741,741,537,1
742,742,538,8
743,743,539,82
745,745,540,3
746,746,541,1
748,748,548,82
749,749,551,15
750,750,551,67
751,751,553,67
752,752,553,2
753,753,553,1
754,754,554,1
755,755,556,15
756,756,557,3
757,757,557,1
758,758,559,1
759,759,561,18
760,760,561,1
761,761,562,1
762,762,563,15
763,763,563,1
764,764,564,34
765,765,564,2
766,766,564,18
767,767,565,1
768,768,567,82
769,769,568,1
771,771,569,5
772,772,569,1
773,773,569,11
774,774,570,18
775,775,570,1
776,776,571,3
777,777,571,12
778,778,571,11
779,779,572,33
780,780,572,8
781,781,572,12
782,782,572,11
783,783,573,2
784,784,573,78
785,785,573,13
787,787,574,11
788,788,578,12
789,789,579,82
790,790,581,34
791,791,581,2
792,792,581,18
793,793,582,18
794,794,583,2
795,795,584,2
796,796,584,18
797,797,584,9
798,798,586,1
799,799,587,61
800,800,587,1
801,801,588,1
802,802,589,1
803,803,590,18
804,804,591,2
805,805,591,1
806,806,592,2
807,807,596,2
808,808,596,18
809,809,597,2
810,810,597,1
811,811,598,5
812,812,598,1
813,813,600,1
814,814,601,32
815,815,601,1
816,816,602,3
817,817,602,1
818,818,603,1
819,819,604,18
820,820,604,1
821,821,604,8
823,823,606,54
824,824,607,18
825,825,607,1
827,827,608,13
828,828,609,1
829,829,610,82
830,830,611,1
831,831,612,24
832,832,614,11
834,834,616,15
835,835,616,18
837,837,616,1
838,838,616,19
839,839,617,2
840,840,617,1
841,841,618,11
842,842,619,4
843,843,619,25
844,844,619,1
845,845,619,11
846,846,621,1
847,847,622,57
848,848,622,24
849,849,622,1
850,850,623,1
851,851,627,1
852,852,628,1
853,853,629,1
854,854,630,13
856,856,632,3
857,857,632,1
858,858,632,11
859,859,633,5
860,860,633,25
861,861,633,18
862,862,633,1
863,863,634,25
864,864,634,18
865,865,634,1
866,866,635,25
868,868,635,18
869,869,635,1
874,874,636,18
875,875,636,1
877,877,637,25
878,878,637,1
879,879,638,25
880,880,638,91
881,881,638,1
882,882,638,12
883,883,639,18
884,884,639,11
885,885,640,82
886,886,640,12
887,887,642,82
888,888,642,9
889,889,642,11
890,890,643,34
891,891,643,1
893,893,644,1
895,895,645,3
896,896,647,13
897,897,648,18
898,898,648,1
899,899,651,80
900,900,651,4
901,901,651,1
902,902,651,10
903,903,652,1
904,904,653,32
905,905,654,3
906,906,655,12
908,908,657,1
909,909,658,22
910,910,658,1
911,911,659,11
912,912,660,11
913,913,661,18
914,914,661,11
915,915,662,11
916,916,663,3
917,917,666,11
918,918,667,24
919,919,671,82
920,920,671,2
922,922,671,1
923,923,672,1
924,924,673,31
925,925,673,18
926,926,675,4
927,927,675,3
928,928,675,8
929,929,676,11
930,930,677,3
931,931,677,1
932,932,679,45
933,933,679,12
934,934,680,25
935,935,680,18
936,936,681,2
938,938,682,1
939,939,683,4
940,940,683,2
941,941,683,13
942,942,683,18
943,943,683,1
944,944,684,2
945,945,684,1
946,946,685,13
947,947,685,8
948,948,688,34
949,949,688,1
950,950,689,3
951,951,689,11
952,952,690,8
953,953,691,34
954,954,691,2
955,955,691,18
956,956,691,1
957,957,691,8
958,958,692,2
959,959,692,1
960,960,693,15
961,961,693,2
962,962,693,13
963,963,693,1
964,964,694,2
965,965,694,13
966,966,694,11
967,967,696,24
968,968,696,1
969,969,696,11
971,971,697,28
972,972,700,82
973,973,700,1
975,975,702,11
976,976,703,18
977,977,703,1
978,978,703,11
979,979,704,18
980,980,704,1
982,982,707,31
983,983,707,18
984,984,707,1
985,985,707,11
986,986,708,37
987,987,708,24
988,988,708,1
989,989,710,25
990,990,710,32
991,991,710,18
992,992,710,1
993,993,710,9
994,994,710,11
995,995,711,2
996,996,712,14
997,997,712,1
998,998,714,1
999,999,714,8
1000,1000,714,11
1001,1001,714,10
1002,1002,715,1
1003,1003,716,18
1004,1004,716,1
1005,1005,716,12
1006,1006,717,82
1007,1007,717,67
1008,1008,717,18
1010,1010,717,1
1011,1011,717,12
1012,1012,719,1
1013,1013,720,1
1014,1014,722,28
1015,1015,722,22
1016,1016,723,1
1017,1017,724,1
1018,1018,724,11
1019,1019,725,80
1020,1020,725,31
1021,1021,725,46
1022,1022,725,18
1023,1023,726,0
1024,1024,726,1
1026,1026,727,1
1027,1027,728,82
1028,1028,728,3
1029,1029,728,35
1030,1030,728,18
1031,1031,728,1
1032,1032,728,50
1033,1033,729,0
1034,1034,729,11
