,Unnamed: 0,time,event
0,0,1,4
1,1,1,1
2,2,2,1
3,3,3,4
4,4,3,1
5,5,4,3
6,6,4,1
7,7,5,4
8,8,5,1
9,9,6,1
10,10,7,1
11,11,8,2
12,12,9,31
13,13,10,44
14,14,10,1
15,15,11,1
16,16,12,31
17,17,12,1
18,18,13,1
19,19,14,2
20,20,14,8
21,21,16,1
22,22,19,1
23,23,20,37
24,24,21,23
25,25,21,1
26,26,22,1
27,27,23,2
28,28,24,1
29,29,25,1
30,30,28,16
31,31,28,9
32,32,28,11
33,33,29,1
34,34,30,15
35,35,30,2
36,36,30,1
37,37,31,3
38,38,31,1
39,39,32,37
40,40,33,2
41,41,33,1
42,42,35,4
43,43,35,1
44,44,37,29
45,45,37,15
46,46,37,2
47,47,37,1
48,48,38,1
49,49,39,1
50,50,40,1
51,51,41,1
52,52,42,4
53,53,42,15
54,54,42,2
55,55,42,1
56,56,43,4
57,57,44,15
58,58,44,1
59,59,46,4
60,60,46,1
61,61,47,1
62,62,50,4
63,63,52,31
64,64,52,1
65,65,53,37
66,66,53,15
67,67,53,1
68,68,54,1
69,69,56,1
70,70,57,4
71,71,58,1
72,72,60,4
73,73,60,3
74,74,61,16
75,75,61,44
76,76,61,1
77,77,62,1
78,78,63,1
79,79,64,2
80,80,65,1
81,81,66,55
82,82,66,1
83,83,67,2
84,84,68,1
85,85,69,1
86,86,70,1
87,87,71,1
88,88,72,1
89,89,73,55
90,90,73,1
91,91,74,1
92,92,75,1
93,93,76,1
94,94,77,2
95,95,77,1
96,96,78,1
97,97,79,1
98,98,80,1
99,99,81,1
100,100,82,1
101,101,84,15
102,102,85,4
103,103,85,1
104,104,86,2
105,105,86,1
106,106,87,3
107,107,87,1
108,108,89,1
109,109,90,3
110,110,90,1
111,111,91,2
112,112,91,1
113,113,91,11
114,114,92,1
115,115,93,1
116,116,93,50
117,117,94,1
118,118,95,1
119,119,96,2
120,120,96,1
121,121,97,1
122,122,98,1
123,123,98,9
124,124,99,4
125,125,99,1
126,126,100,15
127,127,100,1
128,128,100,9
129,129,103,2
130,130,103,1
131,131,104,1
132,132,106,46
133,133,107,2
134,134,107,1
135,135,108,1
136,136,109,1
137,137,109,9
138,138,110,2
139,139,110,1
140,140,110,9
141,141,111,4
142,142,111,1
143,143,111,11
144,144,112,1
145,145,113,1
146,146,114,2
147,147,114,1
148,148,115,4
149,149,115,3
150,150,115,1
151,151,116,15
152,152,117,1
153,153,117,50
154,154,118,2
155,155,118,1
156,156,119,1
157,157,120,1
158,158,120,50
159,159,120,9
160,160,121,15
161,161,121,1
162,162,122,3
163,163,122,1
164,164,123,1
165,165,124,1
166,166,125,50
167,167,126,15
168,168,126,1
169,169,126,9
170,170,127,1
171,171,128,4
172,172,128,1
173,173,129,1
174,174,131,2
175,175,131,3
176,176,131,1
177,177,131,9
178,178,133,1
179,179,134,2
180,180,134,1
181,181,134,50
182,182,135,3
183,183,135,1
184,184,136,1
185,185,137,1
186,186,138,2
187,187,138,1
188,188,138,50
189,189,139,3
190,190,140,2
191,191,140,1
192,192,140,50
193,193,141,15
194,194,141,1
195,195,142,15
196,196,142,1
197,197,143,1
198,198,144,1
199,199,146,2
200,200,146,1
201,201,147,15
202,202,147,1
203,203,148,1
204,204,149,15
205,205,149,1
206,206,150,15
207,207,150,1
208,208,151,15
209,209,151,1
210,210,151,50
211,211,152,2
212,212,152,1
213,213,152,50
214,214,154,1
215,215,154,11
216,216,156,1
217,217,157,1
218,218,158,15
219,219,158,1
220,220,159,1
221,221,159,50
222,222,162,15
223,223,162,1
224,224,162,50
225,225,163,1
226,226,164,16
227,227,164,3
228,228,164,1
229,229,165,3
230,230,166,2
231,231,166,1
232,232,167,1
233,233,168,15
234,234,168,1
235,235,169,1
236,236,170,15
237,237,170,1
238,238,170,9
239,239,171,1
240,240,171,9
241,241,173,15
242,242,173,1
243,243,173,9
244,244,174,15
245,245,174,1
246,246,174,50
247,247,175,50
248,248,176,1
249,249,177,1
250,250,178,28
251,251,178,2
252,252,178,1
253,253,179,1
254,254,179,50
255,255,180,3
256,256,181,1
257,257,183,15
258,258,183,2
259,259,183,1
260,260,183,9
261,261,184,15
262,262,184,1
263,263,185,1
264,264,185,50
265,265,185,9
266,266,186,1
267,267,187,15
268,268,187,2
269,269,187,1
270,270,187,9
271,271,188,1
272,272,189,15
273,273,190,2
274,274,190,1
275,275,191,16
276,276,191,3
277,277,191,1
278,278,191,9
279,279,192,16
280,280,192,1
281,281,192,9
282,282,193,1
283,283,194,1
284,284,196,1
285,285,197,3
286,286,198,15
287,287,198,1
288,288,199,4
289,289,199,1
290,290,199,9
291,291,200,16
292,292,200,1
293,293,201,1
294,294,202,1
295,295,203,2
296,296,203,18
297,297,203,1
298,298,203,50
299,299,204,15
300,300,204,1
301,301,206,1
302,302,207,1
303,303,209,1
304,304,211,2
305,305,211,1
306,306,212,15
307,307,212,1
308,308,212,9
309,309,213,4
310,310,213,1
311,311,214,15
312,312,214,50
313,313,215,15
314,314,215,1
315,315,216,1
316,316,216,9
317,317,217,15
318,318,217,1
319,319,218,1
320,320,219,15
321,321,219,1
322,322,220,1
323,323,220,50
324,324,220,9
325,325,221,1
326,326,222,1
327,327,224,3
328,328,224,1
329,329,226,57
330,330,226,1
331,331,226,8
332,332,227,3
333,333,228,22
334,334,228,2
335,335,228,1
336,336,229,1
337,337,230,2
338,338,230,1
339,339,230,9
340,340,231,22
341,341,232,29
342,342,233,9
343,343,234,1
344,344,235,1
345,345,236,1
346,346,237,1
347,347,238,1
348,348,239,15
349,349,239,24
350,350,239,1
351,351,241,1
352,352,242,1
353,353,243,34
354,354,243,1
355,355,244,2
356,356,244,3
357,357,244,1
358,358,245,22
359,359,245,24
360,360,245,11
361,361,248,1
362,362,249,1
363,363,250,2
364,364,250,1
365,365,250,11
366,366,251,1
367,367,251,11
368,368,252,3
369,369,252,1
370,370,253,15
371,371,253,1
372,372,253,11
373,373,254,1
374,374,255,3
375,375,255,1
376,376,257,2
377,377,257,1
378,378,258,2
379,379,259,1
380,380,259,11
381,381,260,15
382,382,260,2
383,383,260,1
384,384,260,11
385,385,262,1
386,386,262,11
387,387,263,1
388,388,264,4
389,389,264,1
390,390,265,1
391,391,266,2
392,392,266,1
393,393,267,1
394,394,268,1
395,395,269,1
396,396,270,64
397,397,270,3
398,398,270,1
399,399,271,15
400,400,272,1
401,401,273,3
402,402,273,1
403,403,274,34
404,404,274,15
405,405,274,24
406,406,274,1
407,407,277,15
408,408,277,1
409,409,278,1
410,410,279,1
411,411,280,11
412,412,281,1
413,413,282,1
414,414,283,1
415,415,285,1
416,416,287,64
417,417,287,1
418,418,288,2
419,419,288,1
420,420,289,2
421,421,290,15
422,422,290,1
423,423,291,1
424,424,292,1
425,425,293,1
426,426,294,80
427,427,294,1
428,428,295,15
429,429,296,15
430,430,296,1
431,431,297,15
432,432,297,64
433,433,298,1
434,434,299,1
435,435,300,1
436,436,301,2
437,437,301,3
438,438,301,1
439,439,301,50
440,440,301,9
441,441,302,28
442,442,302,1
443,443,303,15
444,444,304,1
445,445,305,1
446,446,306,2
447,447,306,1
448,448,307,1
449,449,309,3
450,450,311,15
451,451,312,15
452,452,312,1
453,453,313,34
454,454,313,1
455,455,314,15
456,456,314,2
457,457,314,1
458,458,316,3
459,459,317,15
460,460,318,18
461,461,318,1
462,462,319,1
463,463,321,4
464,464,321,15
465,465,321,1
466,466,322,1
467,467,323,4
468,468,323,24
469,469,323,1
470,470,324,15
471,471,325,24
472,472,325,1
473,473,326,15
474,474,326,1
475,475,327,4
476,476,327,1
477,477,327,11
478,478,328,15
479,479,328,24
480,480,328,1
481,481,329,24
482,482,329,1
483,483,330,15
484,484,331,34
485,485,331,1
486,486,333,1
487,487,336,15
488,488,336,2
489,489,336,1
490,490,337,15
491,491,337,3
492,492,337,1
493,493,338,34
494,494,338,11
495,495,339,2
496,496,339,3
497,497,339,1
498,498,340,1
499,499,340,11
500,500,343,2
501,501,343,24
502,502,343,18
503,503,344,15
504,504,344,1
505,505,345,25
506,506,345,3
507,507,346,4
508,508,347,4
509,509,348,55
510,510,348,11
511,511,349,24
512,512,349,1
513,513,349,11
514,514,350,24
515,515,350,1
516,516,350,12
517,517,351,1
518,518,353,12
519,519,354,1
520,520,356,24
521,521,356,1
522,522,357,24
523,523,358,3
524,524,359,37
525,525,359,1
526,526,360,37
527,527,362,37
528,528,362,1
529,529,363,2
530,530,363,1
531,531,363,11
532,532,364,37
533,533,364,57
534,534,364,24
535,535,364,1
536,536,365,1
537,537,366,15
538,538,366,1
539,539,367,1
540,540,368,24
541,541,368,1
542,542,368,50
543,543,369,1
544,544,371,1
545,545,374,3
546,546,374,12
547,547,375,1
548,548,376,1
549,549,377,3
550,550,377,1
551,551,378,3
552,552,379,1
553,553,381,1
554,554,381,12
555,555,383,15
556,556,383,2
557,557,383,1
558,558,384,2
559,559,384,26
560,560,384,1
561,561,385,1
562,562,386,16
563,563,386,11
564,564,388,1
565,565,389,1
566,566,389,11
567,567,390,15
568,568,390,1
569,569,391,28
570,570,391,24
571,571,391,1
572,572,391,11
573,573,392,1
574,574,393,2
575,575,393,1
576,576,395,1
577,577,396,11
578,578,397,2
579,579,397,1
580,580,398,24
581,581,398,1
582,582,399,24
583,583,400,1
584,584,401,2
585,585,401,3
586,586,401,1
587,587,401,11
588,588,403,2
589,589,403,1
590,590,404,1
591,591,406,4
592,592,406,15
593,593,407,1
594,594,408,3
595,595,408,1
596,596,409,28
597,597,409,1
598,598,410,55
599,599,411,15
600,600,411,1
601,601,412,1
602,602,413,1
603,603,414,4
604,604,414,2
605,605,414,1
606,606,415,11
607,607,416,18
608,608,417,1
609,609,418,24
610,610,418,1
611,611,419,1
612,612,420,28
613,613,420,1
614,614,421,1
615,615,422,1
616,616,423,2
617,617,423,1
618,618,424,24
619,619,424,1
620,620,425,2
621,621,426,15
622,622,426,1
623,623,427,2
624,624,427,50
625,625,428,1
626,626,429,4
627,627,431,1
628,628,432,1
629,629,432,50
630,630,432,11
631,631,434,4
632,632,435,3
633,633,436,1
634,634,437,3
635,635,438,1
636,636,439,34
637,637,439,1
638,638,440,15
639,639,440,1
640,640,441,15
641,641,441,2
642,642,441,24
643,643,441,1
644,644,442,2
645,645,443,1
646,646,445,1
647,647,446,1
648,648,447,1
649,649,448,24
650,650,448,1
651,651,448,11
652,652,449,2
653,653,449,1
654,654,451,1
655,655,453,15
656,656,453,1
657,657,454,2
658,658,454,24
659,659,454,1
660,660,454,8
661,661,455,1
662,662,457,1
663,663,458,1
664,664,459,15
665,665,459,3
666,666,460,15
667,667,460,2
668,668,460,1
669,669,461,17
670,670,461,1
671,671,461,50
672,672,462,4
673,673,462,1
674,674,466,3
675,675,466,11
676,676,467,1
677,677,468,1
678,678,469,15
679,679,469,1
680,680,470,1
681,681,470,11
682,682,471,2
683,683,471,1
684,684,471,11
685,685,472,1
686,686,473,1
687,687,474,15
688,688,474,2
689,689,474,1
690,690,474,50
691,691,475,1
692,692,478,15
693,693,478,1
694,694,478,50
695,695,479,2
696,696,479,1
697,697,481,1
698,698,482,28
699,699,482,2
700,700,482,1
701,701,483,1
702,702,484,1
703,703,484,50
704,704,485,1
705,705,486,1
706,706,486,50
707,707,487,1
708,708,489,1
709,709,491,1
710,710,492,1
711,711,494,2
712,712,494,1
713,713,495,3
714,714,496,1
715,715,497,3
716,716,497,1
717,717,498,22
718,718,498,3
719,719,498,1
720,720,499,22
721,721,499,3
722,722,500,1
723,723,501,2
724,724,501,1
725,725,502,1
726,726,503,1
727,727,505,1
728,728,506,15
729,729,506,1
730,730,506,11
731,731,507,1
732,732,507,11
733,733,508,1
734,734,509,1
735,735,509,11
736,736,512,15
737,737,512,24
738,738,512,1
739,739,513,28
740,740,513,58
741,741,513,26
742,742,513,9
743,743,513,11
744,744,514,1
745,745,516,2
746,746,516,1
747,747,518,1
748,748,518,11
749,749,519,1
750,750,519,11
751,751,520,1
752,752,521,1
753,753,523,1
754,754,524,14
755,755,524,1
756,756,526,1
757,757,527,1
758,758,528,3
759,759,528,1
760,760,528,50
761,761,529,3
762,762,529,1
763,763,530,1
764,764,531,1
765,765,532,1
766,766,533,1
767,767,534,1
768,768,535,24
769,769,535,1
770,770,535,11
771,771,536,1
772,772,538,1
773,773,538,11
774,774,539,24
775,775,539,1
776,776,539,8
777,777,540,1
778,778,540,11
779,779,541,1
780,780,542,1
781,781,542,50
782,782,542,11
783,783,543,1
784,784,544,2
785,785,544,1
786,786,546,1
787,787,547,1
788,788,548,1
789,789,549,1
790,790,550,1
791,791,550,11
792,792,551,1
793,793,552,1
794,794,553,1
795,795,554,1
796,796,555,1
797,797,556,1
798,798,557,24
799,799,557,78
800,800,557,3
801,801,557,12
802,802,558,1
803,803,558,11
804,804,559,2
805,805,559,1
806,806,559,50
807,807,560,4
808,808,560,23
809,809,560,1
810,810,560,11
811,811,561,24
812,812,561,1
813,813,562,2
814,814,562,1
815,815,562,12
816,816,563,3
817,817,563,1
818,818,564,1
819,819,565,1
820,820,565,11
821,821,566,24
822,822,566,1
823,823,567,55
824,824,567,24
825,825,567,1
826,826,568,78
827,827,568,1
828,828,568,11
829,829,569,24
830,830,569,1
831,831,570,15
832,832,570,2
833,833,570,1
834,834,571,2
835,835,571,1
836,836,572,34
837,837,572,4
838,838,572,2
839,839,572,1
840,840,573,34
841,841,573,1
842,842,574,34
843,843,574,1
844,844,574,9
845,845,575,34
846,846,575,4
847,847,575,11
848,848,576,4
849,849,576,1
850,850,577,34
851,851,577,15
852,852,577,1
853,853,578,34
854,854,578,2
855,855,579,34
856,856,579,1
857,857,580,34
858,858,580,4
859,859,580,24
860,860,580,1
861,861,581,34
862,862,581,4
863,863,581,48
864,864,582,34
865,865,582,4
866,866,582,1
867,867,583,15
868,868,583,23
869,869,583,1
870,870,583,11
871,871,585,34
872,872,586,15
873,873,586,3
874,874,586,1
875,875,587,2
876,876,587,1
877,877,588,2
878,878,588,3
879,879,588,1
880,880,588,12
881,881,589,1
882,882,590,23
883,883,590,1
884,884,590,11
885,885,591,1
886,886,592,1
887,887,593,1
888,888,593,11
889,889,594,2
890,890,594,1
891,891,595,1
892,892,596,48
893,893,596,1
894,894,597,28
895,895,597,15
896,896,597,1
897,897,598,1
898,898,599,1
899,899,600,1
900,900,600,9
901,901,600,11
902,902,601,1
903,903,602,15
904,904,602,1
905,905,604,1
906,906,605,24
907,907,605,1
908,908,605,11
909,909,606,25
910,910,607,1
911,911,608,57
912,912,608,23
913,913,608,24
914,914,608,39
915,915,608,8
916,916,608,11
917,917,609,1
918,918,610,1
919,919,610,11
920,920,612,1
921,921,613,14
922,922,613,1
923,923,614,16
924,924,614,1
925,925,615,1
926,926,616,1
927,927,618,15
928,928,618,3
929,929,618,1
930,930,619,3
931,931,619,1
932,932,620,1
933,933,621,15
934,934,621,1
935,935,622,1
936,936,623,15
937,937,623,24
938,938,623,1
939,939,624,1
940,940,626,16
941,941,626,1
942,942,627,1
943,943,628,1
944,944,629,15
945,945,630,4
946,946,630,15
947,947,630,1
948,948,631,1
949,949,632,3
950,950,632,1
951,951,633,11
952,952,635,4
953,953,635,1
954,954,637,24
955,955,637,1
956,956,638,1
957,957,639,1
958,958,640,1
959,959,641,15
960,960,641,1
961,961,642,15
962,962,642,1
963,963,643,57
964,964,643,11
965,965,644,1
966,966,645,3
967,967,648,1
968,968,649,1
969,969,650,3
970,970,650,1
971,971,650,11
972,972,651,8
973,973,651,11
974,974,652,1
975,975,653,1
977,977,655,26
978,978,655,1
979,979,656,1
980,980,656,11
981,981,657,2
982,982,657,1
983,983,658,1
984,984,660,1
985,985,662,1
986,986,663,2
987,987,663,1
988,988,664,4
989,989,664,2
990,990,664,1
991,991,665,23
992,992,665,1
993,993,665,8
994,994,667,2
995,995,667,1
996,996,668,22
997,997,668,2
998,998,668,1
999,999,669,1
1000,1000,669,9
1001,1001,670,3
1002,1002,670,11
1003,1003,671,1
1004,1004,672,1
1005,1005,673,37
1006,1006,673,1
1007,1007,674,24
1008,1008,674,1
1009,1009,676,13
1010,1010,677,1
1011,1011,677,11
1012,1012,678,3
1013,1013,679,1
1014,1014,681,3
1015,1015,681,11
1016,1016,683,15
1017,1017,684,1
1018,1018,684,9
1019,1019,685,15
1020,1020,685,1
1021,1021,686,1
1022,1022,687,1
1023,1023,688,1
1024,1024,689,1
1025,1025,690,31
1026,1026,690,15
1027,1027,690,11
1028,1028,691,4
1029,1029,691,1
1030,1030,691,11
1031,1031,692,1
1032,1032,693,1
1033,1033,693,11
1034,1034,694,1
1035,1035,695,1
1036,1036,697,1
1037,1037,698,15
1038,1038,698,1
1039,1039,699,26
1040,1040,699,1
1041,1041,699,9
1042,1042,700,3
1043,1043,700,1
1044,1044,702,1
1045,1045,703,1
1046,1046,704,15
1047,1047,704,3
1048,1048,705,1
1049,1049,706,1
1050,1050,707,28
1051,1051,707,25
1052,1052,707,15
1053,1053,707,3
1054,1054,708,1
1055,1055,709,4
1056,1056,709,1
1057,1057,710,15
1058,1058,711,15
1059,1059,711,1
1060,1060,712,1
1061,1061,713,1
1062,1062,714,1
