,Unnamed: 0,time,event
0,0,0,1
1,1,2,3
2,2,2,1
3,3,2,11
4,4,3,24
5,5,3,1
6,6,4,46
7,7,4,24
8,8,4,1
9,9,5,1
10,10,6,1
11,11,9,11
12,12,10,24
13,13,10,1
14,14,10,9
15,15,11,16
16,16,11,1
17,17,13,1
18,18,14,11
19,19,16,24
20,20,19,57
21,21,19,1
22,22,20,57
23,23,21,61
24,24,21,64
25,25,21,3
26,26,22,46
27,27,23,23
28,28,24,4
29,29,24,3
30,30,24,1
31,31,26,18
32,32,27,36
33,33,27,16
34,34,27,1
35,35,28,8
36,36,29,4
37,37,30,15
38,38,30,24
39,39,33,23
40,40,33,3
41,41,33,1
42,42,34,1
43,43,35,1
44,44,36,1
45,45,37,23
46,46,43,1
47,47,47,1
48,48,50,1
49,49,51,4
50,50,51,1
51,51,53,36
52,52,53,57
53,53,53,46
54,54,55,3
55,55,58,23
56,56,58,24
57,57,58,1
58,58,60,4
59,59,60,36
60,60,60,3
61,61,61,4
62,62,61,3
63,63,62,46
64,64,63,4
65,65,75,0
66,66,77,11
67,67,78,1
68,68,78,9
69,69,79,4
70,70,79,39
71,71,79,18
72,72,84,36
73,73,84,15
74,74,84,1
75,75,85,4
76,76,85,24
77,77,85,1
78,78,87,1
79,79,89,3
80,80,89,1
81,81,90,24
82,82,91,36
83,83,91,15
84,84,91,1
85,85,92,3
86,86,93,25
87,87,93,26
88,88,95,36
89,89,95,24
90,90,96,24
91,91,96,11
92,92,97,36
93,93,97,24
94,94,97,3
95,95,97,1
96,96,101,0
97,97,101,46
98,98,101,3
99,99,101,1
100,100,102,46
101,101,102,1
102,102,102,9
103,103,103,4
104,104,105,3
105,105,107,3
106,106,107,1
107,107,108,36
108,108,110,1
109,109,115,4
110,110,115,3
111,111,115,1
112,112,119,3
113,113,122,3
114,114,123,4
115,115,125,4
116,116,125,23
117,117,125,11
118,118,126,3
119,119,129,1
120,120,130,1
121,121,131,1
122,122,132,46
123,123,135,3
124,124,137,80
125,125,137,3
126,126,138,23
127,127,138,3
128,128,141,61
129,129,143,3
130,130,144,31
131,131,144,67
132,132,146,3
133,133,148,15
134,134,149,46
135,135,149,23
136,136,150,4
137,137,150,3
138,138,150,1
139,139,154,1
140,140,155,3
141,141,155,11
142,142,156,24
143,143,156,1
144,144,156,11
145,145,158,24
146,146,158,1
147,147,159,9
148,148,160,2
149,149,160,3
150,150,160,1
151,151,161,1
152,152,162,46
153,153,165,1
154,154,166,3
155,155,171,3
156,156,171,1
157,157,172,1
158,158,176,3
159,159,179,1
160,160,180,3
161,161,181,1
162,162,182,1
163,163,185,36
164,164,185,11
165,165,186,24
166,166,186,3
167,167,186,1
168,168,187,1
169,169,188,3
170,170,190,1
171,171,191,4
172,172,191,43
173,173,191,1
174,174,191,9
175,175,191,11
176,176,194,1
177,177,195,3
178,178,196,78
179,179,199,1
180,180,201,3
181,181,205,15
182,182,205,1
