,Unnamed: 0,time,event
0,0,1,2
1,1,1,3
2,2,5,55
3,3,5,1
4,4,6,3
5,5,6,1
6,6,7,3
7,7,9,5
8,8,9,25
9,9,9,11
10,10,10,1
11,11,11,1
12,12,12,1
13,13,13,58
14,14,13,3
15,15,19,3
16,16,24,24
17,17,24,1
18,18,25,3
19,19,26,4
20,20,26,1
21,21,27,16
22,22,28,46
23,23,28,24
24,24,28,1
25,25,31,3
26,26,31,1
27,27,33,25
28,28,34,1
29,29,35,1
30,30,36,24
31,31,36,16
32,32,36,1
33,33,36,9
34,34,36,11
35,35,37,3
36,36,38,1
37,37,40,57
38,38,40,2
39,39,40,35
40,40,40,1
41,41,40,11
43,43,41,4
44,44,43,4
45,45,43,3
46,46,48,4
47,47,48,1
48,48,49,3
49,49,50,4
50,50,50,25
51,51,50,1
52,52,55,3
53,53,56,0
54,54,56,1
55,55,57,3
56,56,58,4
57,57,58,15
58,58,58,24
59,59,58,1
60,60,58,11
61,61,61,46
62,62,61,3
63,63,61,1
64,64,61,11
65,65,62,64
66,66,63,1
67,67,63,9
68,68,65,55
69,69,66,1
70,70,67,3
71,71,67,1
72,72,67,9
73,73,69,4
74,74,69,25
75,75,70,3
76,76,70,1
77,77,71,1
78,78,72,2
79,79,72,9
80,80,72,11
81,81,73,3
82,82,76,1
83,83,76,9
84,84,79,3
85,85,79,1
86,86,80,1
87,87,81,1
88,88,82,3
89,89,83,1
90,90,83,11
91,91,85,25
92,92,85,3
93,93,86,1
94,94,87,28
95,95,87,36
96,96,87,1
97,97,87,9
98,98,87,11
99,99,90,25
100,100,90,1
101,101,90,11
102,102,91,3
103,103,93,3
104,104,97,3
105,105,101,1
106,106,102,11
107,107,103,3
108,108,103,1
109,109,106,1
110,110,107,16
111,111,108,46
112,112,108,3
113,113,108,1
114,114,108,11
115,115,109,3
116,116,110,25
117,117,110,1
118,118,111,1
119,119,112,11
120,120,114,9
121,121,115,1
122,122,117,25
123,123,118,3
124,124,118,1
126,126,119,1
127,127,120,3
128,128,121,1
129,129,122,1
130,130,123,1
131,131,124,3
132,132,128,0
133,133,129,3
134,134,131,3
135,135,131,1
136,136,134,3
137,137,136,1
138,138,136,11
139,139,137,25
140,140,137,3
141,141,141,4
142,142,141,1
143,143,142,25
144,144,143,24
145,145,143,3
146,146,143,1
147,147,143,11
148,148,145,3
149,149,146,1
150,150,146,11
151,151,147,1
152,152,149,3
153,153,149,1
154,154,150,25
155,155,150,1
156,156,151,4
157,157,151,1
158,158,151,9
159,159,153,25
160,160,154,2
161,161,154,3
162,162,164,3
163,163,164,1
164,164,164,9
165,165,164,11
166,166,165,25
167,167,165,1
168,168,166,16
169,169,166,1
170,170,167,16
171,171,167,1
172,172,167,9
173,173,168,4
174,174,168,1
175,175,169,25
176,176,169,3
177,177,170,1
178,178,171,21
179,179,171,1
180,180,173,25
181,181,174,1
182,182,175,21
183,183,176,0
184,184,176,1
185,185,178,1
186,186,179,46
187,187,179,2
189,189,179,1
190,190,180,3
191,191,180,8
192,192,181,25
193,193,181,1
194,194,182,1
195,195,183,4
196,196,183,9
197,197,184,1
198,198,186,1
199,199,187,25
200,200,187,1
201,201,187,8
202,202,187,11
203,203,189,3
204,204,190,4
205,205,190,25
206,206,190,1
207,207,191,4
208,208,191,1
209,209,192,1
210,210,192,11
211,211,194,1
212,212,195,16
213,213,195,3
214,214,195,1
215,215,195,9
216,216,197,4
217,217,197,1
218,218,198,1
219,219,199,3
220,220,199,11
221,221,200,3
222,222,200,11
223,223,201,1
224,224,202,9
225,225,203,36
226,226,204,3
227,227,204,1
228,228,204,11
229,229,205,3
230,230,206,3
231,231,206,1
232,232,206,9
233,233,207,2
234,234,209,4
235,235,209,3
236,236,209,1
237,237,210,64
238,238,210,3
239,239,211,34
240,240,211,36
241,241,211,1
242,242,212,1
243,243,213,4
244,244,213,0
245,245,213,11
246,246,214,16
247,247,214,3
248,248,214,9
249,249,215,4
250,250,215,1
251,251,215,9
252,252,215,11
253,253,216,3
254,254,220,16
255,255,221,3
256,256,222,4
257,257,222,9
258,258,223,23
259,259,223,1
260,260,223,11
261,261,224,21
262,262,224,2
263,263,224,3
264,264,225,4
265,265,225,0
266,266,225,1
267,267,227,0
268,268,227,3
269,269,227,1
270,270,228,0
271,271,228,1
272,272,229,1
273,273,231,1
274,274,232,3
275,275,233,35
276,276,233,11
277,277,239,1
278,278,239,11
279,279,240,16
280,280,240,3
281,281,242,9
282,282,243,3
283,283,243,1
284,284,244,21
285,285,245,3
286,286,252,1
287,287,255,1
288,288,256,4
289,289,256,2
290,290,256,1
291,291,257,3
292,292,257,11
293,293,258,9
294,294,260,4
295,295,260,3
296,296,260,1
297,297,263,1
298,298,265,1
299,299,265,11
300,300,269,1
301,301,270,1
302,302,271,15
303,303,271,3
304,304,271,1
305,305,272,3
306,306,274,1
307,307,276,3
308,308,277,3
309,309,281,3
310,310,286,1
311,311,287,4
312,312,287,36
313,313,287,1
314,314,288,3
315,315,288,1
316,316,289,25
317,317,290,1
318,318,290,9
319,319,291,15
320,320,291,16
321,321,291,1
323,323,292,3
324,324,292,1
325,325,293,1
326,326,295,1
327,327,296,15
328,328,296,16
329,329,296,1
330,330,297,3
331,331,298,25
332,332,298,1
333,333,299,15
334,334,299,1
335,335,300,46
336,336,300,15
337,337,300,23
338,338,300,11
339,339,301,4
340,340,301,3
341,341,301,1
342,342,302,1
343,343,303,3
344,344,303,1
345,345,305,1
346,346,306,16
347,347,306,1
348,348,306,11
349,349,308,3
350,350,310,16
351,351,312,3
352,352,313,64
353,353,313,3
354,354,315,9
355,355,317,3
356,356,317,1
357,357,317,11
358,358,318,36
359,359,318,15
360,360,319,3
361,361,319,1
362,362,323,1
363,363,323,11
364,364,324,46
365,365,324,2
366,366,324,3
367,367,325,91
368,368,326,16
369,369,326,1
370,370,327,16
371,371,327,3
372,372,329,1
373,373,330,4
374,374,330,3
375,375,330,1
376,376,331,4
377,377,331,15
378,378,331,55
379,379,332,36
380,380,332,1
381,381,333,4
382,382,333,1
383,383,333,11
384,384,334,1
385,385,335,3
386,386,335,1
387,387,336,1
388,388,337,25
389,389,337,11
390,390,339,0
391,391,339,3
392,392,339,11
393,393,340,28
394,394,340,1
395,395,341,3
396,396,344,1
397,397,345,25
398,398,346,1
399,399,347,15
400,400,347,64
401,401,347,1
402,402,348,3
403,403,349,1
404,404,351,3
405,405,351,1
406,406,351,11
407,407,353,4
408,408,354,25
409,409,354,1
410,410,355,31
411,411,355,11
412,412,356,64
413,413,356,91
414,414,356,3
415,415,357,1
416,416,357,11
417,417,359,1
418,418,360,2
419,419,360,1
420,420,360,9
421,421,360,11
422,422,361,4
423,423,361,3
424,424,361,1
425,425,363,1
426,426,367,3
427,427,367,1
428,428,369,5
429,429,369,3
430,430,369,1
431,431,371,24
432,432,371,1
434,434,371,11
435,435,372,3
436,436,373,1
437,437,374,1
439,439,376,1
440,440,376,11
441,441,377,3
442,442,378,1
443,443,379,1
444,444,380,3
445,445,381,25
446,446,382,3
447,447,382,1
448,448,383,16
449,449,384,91
450,450,386,1
451,451,386,11
452,452,387,5
453,453,387,3
454,454,390,25
455,455,390,3
456,456,391,1
457,457,392,36
458,458,392,3
459,459,393,16
460,460,393,11
461,461,394,1
462,462,394,11
463,463,395,1
464,464,397,25
465,465,397,3
466,466,397,1
467,467,397,11
468,468,398,3
469,469,400,15
470,470,401,25
471,471,401,1
472,472,401,11
473,473,402,3
474,474,402,1
475,475,402,11
476,476,403,0
477,477,403,23
478,478,403,35
479,479,403,1
480,480,403,11
481,481,405,4
482,482,405,25
483,483,405,1
484,484,405,9
485,485,406,1
486,486,407,3
487,487,408,1
488,488,409,11
489,489,410,25
490,490,410,3
491,491,411,64
492,492,411,91
493,493,411,1
494,494,412,3
495,495,414,5
496,496,417,3
497,497,422,3
498,498,423,5
499,499,423,3
500,500,423,1
501,501,425,25
502,502,425,16
503,503,427,3
504,504,427,1
505,505,429,11
506,506,430,15
507,507,430,3
508,508,430,1
509,509,432,3
510,510,432,1
511,511,433,2
512,512,433,11
513,513,434,1
514,514,436,4
515,515,436,15
516,516,437,4
517,517,437,25
518,518,437,3
519,519,437,11
520,520,438,15
521,521,438,1
522,522,438,11
523,523,439,106
524,524,439,3
525,525,439,1
526,526,440,1
527,527,441,11
528,528,442,3
529,529,442,11
530,530,443,34
531,531,443,106
532,532,443,15
533,533,443,91
534,534,443,1
535,535,445,1
536,536,445,11
537,537,446,25
538,538,446,11
539,539,447,3
540,540,448,1
541,541,449,11
542,542,450,11
543,543,451,3
544,544,452,3
545,545,452,1
546,546,453,25
547,547,453,11
548,548,454,1
549,549,457,3
550,550,457,1
551,551,457,11
