,Unnamed: 0,time,event
0,0,0,34
1,1,0,3
2,2,1,1
3,3,2,1
4,4,3,34
5,5,3,1
6,6,4,1
7,7,5,1
8,8,6,4
9,9,6,1
10,10,7,3
11,11,7,1
12,12,8,1
13,13,9,25
14,14,9,15
15,15,9,3
16,16,9,1
17,17,10,3
18,18,10,1
19,19,11,1
20,20,12,4
21,21,12,25
22,22,13,1
23,23,14,1
24,24,15,1
25,25,15,11
26,26,16,1
27,27,17,1
28,28,18,3
29,29,18,1
30,30,20,4
31,31,20,1
32,32,21,0
33,33,21,1
34,34,22,3
35,35,22,1
36,36,22,11
37,37,22,10
38,38,23,1
39,39,24,1
40,40,25,1
41,41,26,1
42,42,27,1
43,43,28,1
44,44,29,1
45,45,29,10
46,46,30,1
47,47,30,11
48,48,31,3
49,49,31,1
50,50,32,1
51,51,33,4
52,52,33,1
53,53,34,1
54,54,34,11
55,55,35,1
56,56,36,25
57,57,36,1
58,58,37,4
59,59,37,1
60,60,38,3
61,61,39,1
62,62,40,4
63,63,40,1
64,64,41,1
65,65,42,1
66,66,44,0
67,67,44,1
68,68,44,11
69,69,45,1
70,70,46,1
71,71,47,3
72,72,47,1
73,73,49,3
74,74,49,1
75,75,50,1
76,76,51,1
77,77,52,1
78,78,53,37
79,79,53,1
80,80,54,1
81,81,54,11
82,82,55,1
83,83,56,1
84,84,57,4
85,85,57,1
86,86,57,11
87,87,58,3
88,88,58,1
89,89,59,1
90,90,60,1
91,91,61,3
93,93,61,1
94,94,62,1
95,95,62,11
96,96,63,3
97,97,63,1
98,98,65,0
99,99,65,1
100,100,66,3
102,102,66,1
103,103,66,11
104,104,67,28
105,105,67,1
106,106,68,1
107,107,69,1
108,108,70,1
109,109,71,1
110,110,72,25
111,111,72,1
112,112,73,1
113,113,74,1
114,114,75,1
115,115,76,1
116,116,78,3
117,117,78,1
118,118,79,1
119,119,80,1
120,120,82,3
121,121,82,1
122,122,83,37
123,123,83,1
124,124,86,3
125,125,86,1
126,126,86,9
127,127,86,11
128,128,87,1
129,129,88,1
130,130,89,0
131,131,89,1
132,132,90,3
133,133,90,1
134,134,91,3
135,135,91,1
136,136,92,1
137,137,93,61
138,138,93,1
139,139,94,1
140,140,94,9
141,141,95,3
142,142,95,1
143,143,95,11
144,144,96,1
145,145,97,1
146,146,98,0
