,Unnamed: 0,time,event
0,0,1,1
1,1,4,31
2,2,5,31
3,3,5,36
4,4,5,25
5,5,5,15
6,6,5,1
7,7,5,11
8,8,5,10
9,9,6,9
10,10,10,0
11,11,10,1
12,12,12,18
13,13,12,1
14,14,16,82
15,15,16,15
16,16,16,39
17,17,16,3
18,18,16,1
19,19,17,45
20,20,17,1
21,21,18,36
22,22,18,1
23,23,19,1
24,24,20,4
25,25,20,15
26,26,22,23
27,27,22,1
28,28,24,11
29,29,26,1
30,30,28,1
31,31,30,3
32,32,31,61
33,33,31,36
34,34,31,1
35,35,32,1
36,36,32,11
37,37,33,18
38,38,34,31
39,39,34,36
40,40,34,57
41,41,34,12
42,42,35,1
43,43,36,1
44,44,38,1
45,45,38,12
46,46,38,11
47,47,39,82
48,48,39,1
49,49,40,18
50,50,40,1
51,51,43,4
52,52,43,1
53,53,44,106
54,54,45,33
55,55,45,1
56,56,45,9
57,57,46,4
58,58,46,1
59,59,46,11
60,60,47,82
61,61,47,1
62,62,48,33
63,63,48,3
64,64,48,18
65,65,48,1
66,66,48,12
67,67,48,10
68,68,49,12
69,69,50,1
70,70,50,11
71,71,51,4
72,72,53,3
73,73,54,3
74,74,55,3
75,75,56,4
76,76,56,1
77,77,57,1
78,78,57,11
79,79,58,33
80,80,58,3
81,81,58,1
82,82,58,11
83,83,59,18
84,84,59,1
85,85,59,11
86,86,61,1
87,87,62,9
88,88,63,34
89,89,63,1
90,90,64,1
91,91,66,12
92,92,67,1
93,93,67,11
94,94,68,1
95,95,69,31
96,96,69,12
97,97,69,11
98,98,71,1
99,99,73,33
100,100,74,3
101,101,74,1
102,102,74,11
103,103,75,82
104,104,75,1
105,105,75,11
106,106,76,9
107,107,78,1
108,108,79,1
109,109,80,1
110,110,82,18
111,111,82,1
112,112,82,12
113,113,84,1
114,114,88,25
115,115,90,18
116,116,92,1
117,117,93,1
118,118,93,11
119,119,94,1
120,120,94,11
121,121,95,1
122,122,96,1
123,123,98,39
124,124,98,1
125,125,99,22
127,127,99,1
128,128,99,12
129,129,100,82
130,130,100,1
131,131,100,12
132,132,101,1
133,133,101,11
134,134,102,12
135,135,103,29
136,136,103,57
137,137,103,82
138,138,103,33
139,139,103,3
140,140,103,12
141,141,103,11
142,142,104,1
143,143,105,4
144,144,105,106
145,145,105,82
146,146,105,1
147,147,106,82
148,148,106,3
149,149,106,1
150,150,106,12
151,151,107,82
152,152,107,39
153,153,107,3
154,154,107,12
155,155,108,12
156,156,109,1
157,157,109,11
158,158,110,1
159,159,111,1
160,160,113,1
161,161,113,11
162,162,114,1
163,163,115,1
164,164,117,39
165,165,117,18
166,166,117,12
167,167,118,3
168,168,118,12
169,169,119,1
170,170,122,4
171,171,122,1
172,172,123,1
173,173,124,1
174,174,132,3
175,175,132,1
176,176,133,1
177,177,134,4
178,178,134,57
179,179,134,33
180,180,134,3
181,181,134,1
182,182,134,12
183,183,134,11
184,184,135,1
185,185,137,82
186,186,140,12
187,187,144,1
188,188,145,25
189,189,145,10
190,190,147,1
191,191,148,1
192,192,149,4
193,193,150,23
194,194,150,33
195,195,150,1
196,196,151,1
197,197,152,1
198,198,154,1
199,199,155,3
200,200,155,1
201,201,155,11
202,202,157,1
203,203,158,1
204,204,158,12
205,205,159,1
206,206,161,1
207,207,162,1
208,208,163,1
209,209,164,1
210,210,165,36
211,211,165,57
212,212,165,33
213,213,165,12
214,214,165,11
215,215,166,36
216,216,167,1
217,217,168,57
218,218,168,82
219,219,168,1
220,220,169,82
221,221,169,1
222,222,170,1
223,223,171,1
224,224,173,20
225,225,173,33
226,226,173,1
227,227,174,1
228,228,176,1
229,229,177,3
230,230,177,1
231,231,178,1
232,232,179,3
233,233,180,4
234,234,180,57
235,235,180,1
236,236,183,12
237,237,184,1
238,238,187,3
239,239,188,1
240,240,191,12
241,241,193,1
242,242,193,12
243,243,194,3
244,244,194,18
245,245,194,12
246,246,195,1
247,247,197,31
248,248,197,82
249,249,197,12
250,250,198,82
251,251,198,3
252,252,198,12
253,253,200,1
254,254,201,11
255,255,202,67
256,256,202,11
257,257,203,20
258,258,203,39
259,259,203,1
260,260,204,20
261,261,204,82
262,262,207,3
263,263,207,1
265,265,212,1
266,266,213,4
267,267,217,3
268,268,217,1
269,269,218,9
270,270,219,1
271,271,220,3
272,272,220,1
273,273,221,36
274,274,221,57
275,275,221,11
276,276,222,18
277,277,222,12
278,278,222,11
279,279,223,12
280,280,226,53
281,281,226,3
282,282,226,1
283,283,227,11
284,284,228,82
285,285,228,3
286,286,228,1
287,287,229,82
288,288,229,11
289,289,230,1
290,290,230,11
291,291,231,1
292,292,232,1
293,293,232,11
294,294,233,1
295,295,233,11
296,296,234,11
297,297,235,29
298,298,235,18
299,299,235,12
300,300,235,11
301,301,236,1
302,302,236,11
303,303,237,1
304,304,239,5
305,305,239,39
306,306,239,1
307,307,239,11
308,308,240,5
309,309,240,1
310,310,241,5
311,311,241,11
312,312,242,12
313,313,242,11
314,314,243,12
315,315,243,11
317,317,244,15
318,318,244,24
319,319,244,16
320,320,244,12
321,321,246,4
322,322,246,1
323,323,247,4
324,324,247,57
325,325,247,12
326,326,247,11
327,327,248,82
328,328,249,12
329,329,250,18
330,330,250,1
331,331,250,12
332,332,252,1
333,333,252,12
334,334,254,1
335,335,255,5
336,336,256,1
337,337,257,36
338,338,257,57
339,339,257,25
340,340,257,3
341,341,257,11
342,342,258,26
343,343,259,82
344,344,260,82
345,345,266,1
346,346,269,33
347,347,269,1
348,348,272,9
349,349,275,1
350,350,275,11
351,351,277,1
352,352,278,1
353,353,281,3
354,354,281,1
355,355,282,1
356,356,282,11
357,357,283,1
358,358,283,11
359,359,284,31
360,360,284,1
361,361,285,1
362,362,285,11
363,363,286,31
364,364,286,36
365,365,286,57
366,366,286,33
367,367,286,3
368,368,288,1
369,369,289,9
370,370,289,10
371,371,290,18
372,372,290,1
373,373,290,11
374,374,291,82
375,375,292,18
376,376,292,1
377,377,294,9
378,378,295,1
379,379,296,1
380,380,297,3
381,381,297,1
382,382,299,3
383,383,299,1
384,384,300,1
385,385,302,3
386,386,302,1
387,387,303,36
388,388,303,25
389,389,303,1
390,390,306,3
391,391,307,12
392,392,308,45
393,393,308,12
394,394,309,12
395,395,310,36
396,396,310,1
397,397,311,1
398,398,312,1
399,399,315,3
400,400,316,1
401,401,317,3
402,402,317,1
403,403,318,29
404,404,318,3
405,405,318,1
406,406,320,20
407,407,320,82
408,408,321,82
409,409,329,1
410,410,330,1
411,411,331,1
412,412,332,1
413,413,333,3
414,414,333,1
415,415,334,1
416,416,336,1
417,417,337,36
418,418,337,16
419,419,339,3
420,420,339,1
421,421,341,1
422,422,343,18
423,423,345,1
425,425,348,3
426,426,348,13
427,427,348,11
428,428,349,12
429,429,350,82
430,430,350,45
431,431,351,82
432,432,351,1
433,433,353,82
434,434,353,1
435,435,355,28
436,436,355,1
437,437,359,31
438,438,359,3
439,439,359,18
440,440,359,1
441,441,359,12
442,442,360,1
443,443,360,9
444,444,361,36
445,445,362,1
446,446,363,36
447,447,363,57
448,448,363,12
449,449,365,18
450,450,366,1
451,451,367,12
452,452,371,10
453,453,372,12
454,454,373,1
455,455,374,45
456,456,375,1
457,457,376,3
458,458,377,3
459,459,377,45
460,460,379,36
461,461,379,3
462,462,379,1
463,463,380,3
464,464,380,1
465,465,381,82
466,466,381,3
467,467,381,12
468,468,381,11
469,469,382,82
470,470,382,1
471,471,383,3
472,472,383,1
473,473,386,18
474,474,386,1
475,475,386,11
476,476,387,1
477,477,387,11
478,478,388,1
479,479,388,11
480,480,389,11
481,481,390,67
482,482,390,12
483,483,390,11
484,484,391,4
485,485,391,82
486,486,391,1
487,487,392,24
488,488,392,26
489,489,393,4
490,490,393,1
491,491,393,11
492,492,394,11
493,493,395,1
494,494,395,11
495,495,396,11
496,496,397,1
497,497,397,12
498,498,397,9
499,499,397,11
500,500,398,1
501,501,399,1
502,502,400,1
503,503,400,11
504,504,401,1
505,505,401,11
506,506,402,1
507,507,402,11
508,508,403,1
509,509,403,11
