,Unnamed: 0,time,event
0,0,0,4
1,1,0,1
2,2,1,57
3,3,1,39
4,4,1,1
5,5,2,57
6,6,2,18
7,7,2,9
8,8,3,1
9,9,4,3
10,10,4,1
11,11,5,1
12,12,8,1
13,13,9,3
14,14,9,1
15,15,11,1
16,16,14,3
17,17,14,1
18,18,15,4
19,19,15,1
20,20,16,1
21,21,17,3
22,22,17,1
23,23,17,11
24,24,25,3
25,25,25,1
26,26,26,4
27,27,26,1
28,28,27,18
29,29,27,1
30,30,28,1
31,31,29,1
32,32,31,25
33,33,31,1
34,34,32,3
35,35,32,1
36,36,33,8
37,37,33,9
38,38,35,1
39,39,37,28
40,40,37,1
41,41,37,11
43,43,38,3
44,44,38,1
45,45,39,25
46,46,39,1
47,47,39,9
48,48,40,57
49,49,40,39
50,50,40,1
51,51,41,36
52,52,41,23
53,53,41,24
54,54,41,39
55,55,41,1
56,56,42,1
57,57,45,1
58,58,46,1
59,59,47,57
60,60,47,1
61,61,49,1
62,62,50,4
63,63,50,1
64,64,51,4
65,65,51,3
66,66,51,1
67,67,52,1
68,68,52,11
69,69,54,36
70,70,54,24
71,71,54,1
72,72,54,9
73,73,55,1
74,74,56,1
76,76,57,3
77,77,57,1
78,78,58,1
79,79,59,4
80,80,59,32
81,81,59,1
82,82,60,4
83,83,60,1
84,84,62,4
85,85,62,3
86,86,63,1
87,87,64,4
88,88,64,1
89,89,65,1
90,90,66,1
91,91,67,1
92,92,68,32
93,93,69,3
94,94,70,4
95,95,70,1
96,96,71,1
97,97,72,1
98,98,73,57
99,99,73,25
100,100,73,24
101,101,73,39
102,102,73,1
103,103,73,9
104,104,73,11
105,105,74,1
106,106,75,3
107,107,75,1
108,108,76,1
109,109,76,10
110,110,78,1
111,111,79,1
112,112,80,1
113,113,81,1
114,114,82,2
115,115,82,3
116,116,82,1
117,117,82,9
118,118,85,24
119,119,88,4
120,120,90,3
121,121,90,9
122,122,91,2
123,123,92,1
124,124,93,3
125,125,93,1
126,126,95,4
127,127,95,1
128,128,96,1
129,129,98,1
130,130,98,9
131,131,99,1
132,132,100,3
133,133,100,1
134,134,101,1
135,135,102,1
136,136,103,1
137,137,105,25
138,138,105,1
139,139,106,1
140,140,107,3
141,141,107,1
142,142,108,4
143,143,108,1
144,144,109,1
145,145,110,1
146,146,113,57
147,147,113,22
148,148,114,3
149,149,114,1
150,150,115,1
151,151,119,1
152,152,120,4
153,153,120,15
154,154,120,32
155,155,120,1
156,156,121,3
157,157,121,1
158,158,122,1
159,159,123,4
160,160,124,1
161,161,124,54
162,162,124,11
163,163,125,3
164,164,126,28
165,165,126,25
166,166,126,1
167,167,126,54
168,168,126,11
169,169,127,4
170,170,127,32
171,171,127,1
172,172,128,1
173,173,129,4
174,174,129,1
175,175,132,4
176,176,132,1
177,177,133,3
178,178,134,1
179,179,135,57
180,180,135,24
181,181,135,1
182,182,136,4
183,183,136,1
184,184,137,1
185,185,138,3
186,186,138,10
187,187,139,4
188,188,139,32
189,189,139,1
190,190,141,1
191,191,142,1
192,192,143,1
193,193,144,3
194,194,144,1
195,195,145,1
196,196,146,4
197,197,146,25
198,198,146,1
199,199,149,3
200,200,150,21
201,201,150,3
202,202,150,44
203,203,150,1
204,204,152,3
205,205,152,1
206,206,154,1
207,207,155,1
208,208,156,3
209,209,156,1
210,210,157,4
211,211,157,1
212,212,158,1
213,213,159,3
214,214,159,26
215,215,160,1
216,216,161,80
217,217,161,3
218,218,161,1
219,219,163,1
220,220,164,1
221,221,165,1
222,222,167,3
223,223,167,11
224,224,171,3
225,225,173,1
226,226,174,25
227,227,174,24
228,228,174,1
229,229,174,9
230,230,174,11
231,231,175,57
232,232,175,24
233,233,175,1
234,234,176,1
235,235,177,1
236,236,180,1
237,237,181,4
238,238,181,28
239,239,181,1
240,240,182,1
241,241,183,4
242,242,183,1
243,243,183,11
244,244,185,4
245,245,185,23
246,246,185,24
247,247,185,39
248,248,185,18
249,249,185,1
250,250,186,26
251,251,186,11
252,252,187,1
253,253,187,9
254,254,188,1
255,255,192,20
256,256,192,36
257,257,192,25
258,258,192,1
259,259,192,9
260,260,193,3
261,261,196,4
262,262,196,1
263,263,196,9
264,264,197,1
265,265,199,29
266,266,218,3
267,267,220,1
