,Unnamed: 0,time,event
0,0,2,3
1,1,10,1
2,2,11,4
3,3,11,1
4,4,12,31
5,5,12,1
6,6,15,3
8,8,15,72
9,9,16,1
10,10,17,22
11,11,17,1
12,12,20,1
13,13,22,1
14,14,23,2
15,15,24,55
16,16,24,11
17,17,25,1
18,18,25,11
19,19,26,1
20,20,27,3
21,21,30,3
22,22,30,26
23,23,31,26
25,25,33,2
26,26,33,3
27,27,35,31
28,28,35,1
29,29,38,1
30,30,40,4
31,31,40,1
32,32,41,61
33,33,41,57
34,34,41,18
35,35,41,1
36,36,42,46
37,37,42,2
38,38,42,1
39,39,43,1
40,40,45,28
41,41,45,33
42,42,45,1
43,43,45,11
44,44,46,1
45,45,47,4
46,46,47,1
47,47,48,34
48,48,48,31
49,49,50,2
50,50,50,1
51,51,52,1
52,52,53,3
53,53,53,18
54,54,54,21
55,55,54,1
56,56,56,20
57,57,57,20
58,58,57,3
59,59,58,9
60,60,59,21
61,61,60,3
62,62,60,1
63,63,61,31
64,64,61,3
65,65,62,36
66,66,62,24
67,67,62,1
68,68,64,43
69,69,64,46
70,70,64,23
71,71,64,3
72,72,64,1
73,73,66,2
74,74,66,58
75,75,66,18
76,76,66,1
77,77,67,1
78,78,68,34
79,79,68,3
80,80,68,1
81,81,69,3
82,82,70,57
83,83,70,1
84,84,71,2
85,85,71,1
86,86,72,4
87,87,72,21
88,88,72,1
89,89,73,4
90,90,73,57
91,91,73,1
92,92,74,4
93,93,74,61
94,94,74,36
95,95,74,57
96,96,74,1
97,97,74,9
98,98,76,17
99,99,77,1
100,100,79,1
101,101,80,17
102,102,80,1
103,103,82,3
104,104,82,1
105,105,82,11
106,106,83,34
107,107,83,15
108,108,83,1
109,109,84,3
110,110,84,1
111,111,84,9
112,112,86,4
113,113,86,1
114,114,87,1
115,115,88,3
116,116,90,4
117,117,90,20
118,118,90,3
119,119,90,1
120,120,91,2
121,121,91,1
122,122,92,3
123,123,94,4
124,124,94,53
125,125,95,17
126,126,95,1
127,127,95,10
128,128,96,33
129,129,97,2
130,130,97,3
132,132,97,18
133,133,97,1
134,134,98,1
135,135,99,1
136,136,99,11
137,137,100,20
138,138,101,61
139,139,101,57
140,140,101,1
141,141,102,1
142,142,103,4
143,143,104,4
144,144,104,1
145,145,105,34
146,146,105,15
147,147,105,1
148,148,106,2
149,149,106,3
150,150,106,1
151,151,107,1
152,152,108,1
153,153,110,57
154,154,110,15
155,155,110,1
156,156,111,1
157,157,112,61
158,158,112,1
159,159,114,4
160,160,114,1
161,161,116,2
162,162,116,1
163,163,117,1
164,164,118,1
165,165,118,11
166,166,119,21
167,167,120,4
168,168,120,2
169,169,120,1
170,170,121,3
171,171,121,44
172,172,122,3
173,173,122,1
174,174,123,1
175,175,124,2
176,176,124,1
177,177,125,4
178,178,125,1
179,179,126,3
180,180,126,1
181,181,126,11
182,182,127,21
183,183,127,1
184,184,128,1
185,185,129,1
186,186,130,1
187,187,132,34
188,188,133,61
189,189,134,58
190,190,134,18
191,191,135,1
192,192,136,3
193,193,138,1
194,194,140,31
195,195,140,18
196,196,141,15
197,197,142,2
198,198,143,1
199,199,146,4
200,200,146,28
201,201,146,24
202,202,146,18
203,203,146,1
204,204,146,9
205,205,147,4
206,206,147,26
207,207,147,1
208,208,148,4
209,209,148,26
210,210,148,1
211,211,150,2
212,212,151,3
213,213,151,1
214,214,152,11
215,215,153,4
216,216,153,28
217,217,153,18
218,218,153,1
219,219,157,2
220,220,157,1
221,221,159,5
222,222,159,1
223,223,160,4
224,224,160,21
225,225,160,29
226,226,160,18
227,227,160,1
228,228,161,1
229,229,162,18
230,230,163,4
231,231,163,1
232,232,164,21
233,233,165,1
234,234,166,21
235,235,166,1
236,236,167,4
237,237,167,15
238,238,167,2
239,239,167,1
240,240,169,21
241,241,169,1
242,242,171,4
243,243,171,1
244,244,171,9
245,245,172,11
246,246,173,14
247,247,173,15
248,248,173,2
249,249,173,18
250,250,173,11
251,251,174,21
252,252,174,57
253,253,174,1
254,254,175,21
255,255,175,1
256,256,176,1
257,257,177,29
258,258,177,3
259,259,178,58
260,260,178,9
261,261,181,3
262,262,183,3
263,263,187,3
264,264,200,18
265,265,208,29
266,266,209,3
267,267,209,1
268,268,210,4
269,269,210,33
270,270,210,3
271,271,210,1
272,272,211,3
273,273,211,1
274,274,212,1
275,275,213,2
276,276,213,3
277,277,214,61
278,278,214,15
279,279,214,1
280,280,214,11
281,281,215,3
282,282,216,1
283,283,224,1
284,284,225,2
285,285,225,11
286,286,226,9
287,287,226,11
289,289,233,4
290,290,233,1
291,291,234,15
292,292,235,1
293,293,236,3
294,294,236,1
295,295,242,3
296,296,243,18
297,297,243,1
298,298,245,3
299,299,246,3
300,300,247,1
301,301,248,4
302,302,248,1
303,303,249,1
304,304,250,1
305,305,251,2
306,306,251,11
307,307,252,1
308,308,255,20
309,309,255,1
310,310,259,2
311,311,260,1
312,312,261,22
313,313,261,24
314,314,261,1
315,315,262,1
316,316,264,3
317,317,264,1
318,318,265,1
319,319,266,1
320,320,267,3
321,321,268,4
322,322,268,1
323,323,269,1
324,324,270,4
325,325,271,4
326,326,271,21
327,327,271,3
328,328,271,1
329,329,272,2
330,330,273,23
331,331,273,3
332,332,273,18
333,333,273,8
334,334,274,3
335,335,275,21
336,336,276,4
337,337,276,1
338,338,277,1
339,339,278,61
340,340,278,1
341,341,279,21
342,342,279,36
343,343,279,2
344,344,281,1
345,345,282,57
346,346,282,18
347,347,282,1
348,348,282,11
349,349,283,4
350,350,283,2
351,351,283,1
352,352,284,1
353,353,285,1
354,354,286,15
355,355,286,3
356,356,286,1
357,357,287,26
358,358,287,1
359,359,288,1
360,360,289,1
361,361,290,2
362,362,290,1
363,363,290,11
364,364,291,1
365,365,293,1
366,366,294,3
367,367,294,1
368,368,295,53
369,369,296,1
370,370,297,2
371,371,297,3
372,372,297,1
373,373,298,3
374,374,298,1
375,375,299,2
376,376,299,3
377,377,299,1
378,378,300,15
379,379,300,2
380,380,300,1
381,381,301,61
382,382,301,57
384,384,301,58
385,385,301,24
386,386,301,18
387,387,301,1
388,388,302,1
389,389,303,15
390,390,303,1
391,391,303,11
392,392,304,1
393,393,305,18
394,394,305,1
395,395,306,2
396,396,306,3
397,397,306,26
398,398,307,4
399,399,307,1
400,400,308,34
401,401,308,1
402,402,309,15
404,404,309,11
405,405,310,1
408,408,311,1
409,409,312,4
410,410,312,2
411,411,312,1
412,412,313,21
413,413,313,2
414,414,313,1
415,415,314,4
416,416,314,106
417,417,314,1
418,418,315,26
419,419,315,1
420,420,316,1
421,421,317,1
422,422,317,11
423,423,318,3
424,424,318,1
425,425,319,1
426,426,320,2
427,427,320,1
428,428,321,1
429,429,322,57
430,430,322,1
431,431,323,25
432,432,323,1
433,433,324,1
434,434,325,3
435,435,325,1
436,436,327,1
437,437,327,11
438,438,328,1
439,439,328,11
440,440,329,61
441,441,329,2
442,442,329,11
443,443,330,15
444,444,330,11
445,445,331,1
446,446,332,25
448,448,332,1
449,449,334,18
450,450,335,3
451,451,335,1
452,452,336,3
453,453,336,26
454,454,336,11
455,455,337,1
456,456,338,1
457,457,339,1
458,458,340,1
459,459,342,2
460,460,342,1
461,461,342,11
462,462,343,21
463,463,343,1
464,464,344,1
465,465,345,1
466,466,349,2
467,467,349,11
468,468,350,1
469,469,351,1
470,470,352,1
471,471,353,1
472,472,354,20
473,473,354,1
474,474,355,1
475,475,355,11
476,476,356,1
477,477,357,18
479,479,359,4
480,480,359,18
481,481,359,1
482,482,360,4
483,483,360,1
484,484,361,43
485,485,361,1
486,486,361,12
487,487,361,11
488,488,362,1
489,489,363,1
490,490,364,1
491,491,366,53
492,492,367,3
493,493,367,1
494,494,368,3
495,495,370,20
496,496,374,1
497,497,380,11
498,498,381,4
499,499,381,21
500,500,381,57
501,501,381,2
502,502,381,1
503,503,382,4
504,504,382,1
505,505,383,1
506,506,383,9
507,507,384,1
508,508,385,2
509,509,385,1
510,510,386,20
511,511,386,1
512,512,387,58
513,513,387,18
514,514,387,1
515,515,388,4
516,516,388,1
517,517,389,2
518,518,390,1
519,519,391,21
520,520,391,1
521,521,392,4
522,522,392,1
523,523,394,2
524,524,394,58
525,525,395,1
526,526,396,1
527,527,397,4
528,528,397,1
529,529,398,18
530,530,398,1
531,531,398,11
532,532,399,1
533,533,400,58
534,534,400,1
535,535,401,1
536,536,402,58
537,537,402,1
538,538,403,58
539,539,403,1
540,540,404,1
541,541,405,1
542,542,406,11
543,543,407,2
544,544,407,1
545,545,409,1
546,546,409,11
547,547,409,10
548,548,410,2
549,549,410,1
550,550,411,1
551,551,412,1
553,553,414,1
554,554,415,2
555,555,415,1
556,556,416,5
557,557,423,1
558,558,424,1
559,559,425,1
560,560,426,4
561,561,426,61
562,562,426,2
563,563,426,58
564,564,426,3
565,565,426,1
566,566,426,11
567,567,428,1
568,568,429,1
569,569,430,1
570,570,432,1
571,571,437,1
572,572,438,1
573,573,438,11
574,574,439,1
575,575,440,1
576,576,440,9
577,577,441,2
578,578,441,1
579,579,442,1
580,580,443,29
581,581,443,1
582,582,444,1
583,583,445,1
584,584,446,1
585,585,447,21
586,586,447,36
587,587,447,1
588,588,448,21
589,589,448,11
590,590,449,3
591,591,449,1
592,592,450,57
593,593,450,1
594,594,451,2
595,595,451,58
596,596,452,1
597,597,453,61
598,598,453,1
599,599,453,11
600,600,454,61
601,601,454,57
602,602,454,22
604,604,454,58
605,605,454,3
606,606,454,18
607,607,454,1
608,608,455,57
609,609,455,11
610,610,456,4
611,611,456,82
612,612,456,3
613,613,456,1
614,614,457,1
615,615,458,3
616,616,458,1
617,617,459,82
618,618,459,1
619,619,460,1
620,620,460,10
621,621,461,21
622,622,461,2
623,623,462,1
624,624,464,1
625,625,465,4
626,626,465,1
627,627,466,1
628,628,467,4
629,629,467,1
630,630,468,61
631,631,468,24
633,633,468,1
634,634,468,11
635,635,469,1
636,636,470,1
637,637,471,4
638,638,471,1
639,639,472,3
640,640,472,1
641,641,473,15
642,642,473,1
643,643,474,1
644,644,475,2
645,645,475,3
646,646,475,18
647,647,476,18
648,648,476,1
649,649,477,1
650,650,478,4
651,651,478,1
652,652,479,1
653,653,480,1
654,654,481,2
655,655,481,3
656,656,481,1
657,657,482,1
658,658,483,2
659,659,483,1
660,660,483,11
661,661,484,1
662,662,484,11
663,663,485,1
664,664,486,2
665,665,486,1
666,666,487,3
667,667,488,82
668,668,488,1
669,669,489,82
670,670,489,1
671,671,490,4
672,672,490,18
673,673,490,1
674,674,491,3
675,675,491,1
676,676,492,15
677,677,492,1
678,678,493,1
679,679,494,1
680,680,495,57
681,681,495,2
682,682,495,58
683,683,495,1
684,684,495,11
685,685,496,1
686,686,497,11
688,688,498,1
689,689,499,29
690,690,499,1
691,691,500,1
692,692,501,57
693,693,501,1
694,694,502,1
695,695,503,55
696,696,503,11
697,697,504,4
698,698,504,57
699,699,504,1
700,700,505,2
701,701,506,55
702,702,506,1
703,703,507,29
704,704,507,25
705,705,507,3
706,706,507,1
707,707,509,1
708,708,510,3
709,709,511,1
710,710,512,1
711,711,513,4
712,712,513,1
713,713,514,1
714,714,515,15
715,715,515,3
716,716,515,1
717,717,516,29
718,718,516,3
719,719,516,1
720,720,517,1
721,721,518,57
722,722,518,24
723,723,518,3
724,724,518,1
725,725,519,1
726,726,520,82
727,727,520,15
728,728,520,1
729,729,521,4
730,730,521,57
731,731,521,2
732,732,521,53
733,733,521,1
734,734,522,1
735,735,523,4
736,736,523,21
737,737,523,1
738,738,524,15
739,739,524,1
740,740,525,57
741,741,525,1
742,742,526,34
743,743,526,2
744,744,527,1
745,745,528,1
746,746,529,1
747,747,530,1
748,748,531,18
749,749,531,1
750,750,532,57
751,751,532,2
752,752,533,4
753,753,533,57
754,754,533,1
755,755,534,1
756,756,535,23
757,757,536,15
758,758,536,1
759,759,537,1
760,760,544,2
761,761,544,1
762,762,544,11
763,763,545,28
764,764,545,61
765,765,545,57
766,766,545,3
767,767,545,1
768,768,545,11
769,769,546,1
