,Unnamed: 0,time,event
0,0,0,15
1,1,0,2
2,2,1,1
3,3,4,2
5,5,6,15
6,6,7,1
7,7,8,15
8,8,9,15
9,9,18,2
10,10,18,3
11,11,20,55
13,13,20,11
14,14,21,55
16,16,25,11
18,18,26,11
19,19,27,1
21,21,28,11
22,22,31,1
26,26,38,1
27,27,39,2
30,30,40,11
31,31,41,1
32,32,44,1
33,33,46,2
34,34,47,3
36,36,47,11
37,37,48,28
38,38,48,46
39,39,48,1
42,42,48,11
43,43,49,4
44,44,49,1
45,45,49,11
47,47,50,11
49,49,53,1
51,51,55,1
52,52,55,11
53,53,57,2
56,56,66,15
57,57,66,2
58,58,66,55
59,59,66,58
61,61,67,2
62,62,67,1
63,63,68,34
64,64,69,15
65,65,69,55
66,66,69,24
68,68,69,9
69,69,69,11
70,70,70,4
71,71,70,18
72,72,70,1
74,74,71,1
76,76,72,3
77,77,72,11
78,78,73,1
80,80,73,11
82,82,74,11
83,83,75,18
84,84,76,1
85,85,76,11
86,86,77,2
87,87,78,11
89,89,81,18
90,90,81,1
92,92,82,34
93,93,82,2
94,94,82,18
95,95,83,34
96,96,83,1
97,97,84,34
99,99,85,34
100,100,85,18
101,101,85,1
102,102,86,11
103,103,88,1
104,104,89,1
105,105,90,1
106,106,92,1
107,107,97,15
108,108,97,2
109,109,97,11
110,110,98,1
111,111,99,1
112,112,100,1
114,114,102,1
115,115,102,11
116,116,104,1
117,117,105,3
118,118,111,3
119,119,114,11
120,120,115,2
121,121,115,18
122,122,115,1
123,123,116,18
124,124,116,1
125,125,117,1
126,126,118,1
127,127,121,1
128,128,124,2
129,129,124,1
130,130,125,1
131,131,126,1
132,132,128,2
133,133,128,1
134,134,129,1
135,135,131,1
137,137,141,2
138,138,144,3
139,139,144,1
140,140,146,1
142,142,147,1
143,143,148,34
145,145,150,2
146,146,151,34
149,149,154,1
151,151,155,2
152,152,159,1
154,154,166,1
155,155,173,2
157,157,174,2
158,158,174,3
159,159,174,1
160,160,175,18
161,161,177,1
162,162,178,1
164,164,180,1
166,166,181,1
167,167,182,1
168,168,187,1
169,169,188,15
170,170,190,2
171,171,190,1
172,172,191,1
173,173,192,1
174,174,193,1
175,175,194,2
176,176,194,1
177,177,197,2
178,178,197,1
179,179,198,1
180,180,198,9
182,182,198,11
183,183,199,1
185,185,199,11
186,186,200,1
187,187,200,9
188,188,201,11
189,189,202,3
190,190,203,2
191,191,203,1
193,193,205,3
194,194,205,1
195,195,206,1
198,198,208,4
199,199,208,1
201,201,209,2
202,202,209,24
203,203,209,1
204,204,211,1
205,205,211,9
207,207,212,1
209,209,213,34
211,211,221,34
212,212,222,2
213,213,222,55
217,217,229,2
218,218,231,1
219,219,232,1
220,220,234,3
221,221,236,1
222,222,237,31
223,223,237,1
225,225,237,11
226,226,238,2
227,227,239,1
228,228,240,1
229,229,243,2
231,231,244,1
233,233,245,2
236,236,250,34
238,238,251,2
239,239,251,1
241,241,252,11
243,243,254,1
244,244,255,1
245,245,256,4
246,246,256,1
248,248,258,55
249,249,258,11
251,251,268,1
252,252,269,2
253,253,269,1
254,254,270,1
255,255,274,1
256,256,275,3
257,257,282,2
258,258,282,1
259,259,283,4
260,260,285,1
263,263,287,9
264,264,288,1
266,266,289,1
268,268,290,1
269,269,294,11
270,270,295,3
272,272,296,1
274,274,297,2
276,276,298,1
278,278,299,2
279,279,299,1
280,280,300,15
281,281,301,1
284,284,303,11
285,285,304,2
287,287,304,11
288,288,305,25
290,290,306,4
291,291,309,1
293,293,311,2
294,294,311,1
295,295,313,1
296,296,314,2
297,297,314,1
298,298,315,1
300,300,316,3
301,301,316,1
303,303,321,1
305,305,326,3
306,306,327,34
307,307,327,3
308,308,327,1
309,309,328,2
310,310,328,1
311,311,328,11
312,312,329,37
313,313,329,1
314,314,333,1
315,315,334,1
316,316,339,3
317,317,339,1
319,319,340,1
320,320,341,1
321,321,341,11
322,322,342,37
323,323,342,1
324,324,342,9
325,325,342,11
326,326,343,3
327,327,345,1
329,329,346,9
331,331,347,2
332,332,347,1
333,333,348,34
334,334,348,11
335,335,349,1
337,337,351,2
338,338,351,1
340,340,358,3
341,341,359,2
342,342,359,3
343,343,359,1
344,344,359,11
345,345,362,1
347,347,362,11
348,348,363,2
349,349,363,1
350,350,364,1
351,351,364,11
352,352,369,1
353,353,370,1
355,355,371,11
356,356,372,2
357,357,372,55
358,358,372,24
359,359,372,1
360,360,372,11
363,363,379,2
364,364,389,3
366,366,390,34
367,367,390,2
368,368,390,55
369,369,390,11
370,370,391,1
372,372,392,1
374,374,395,4
375,375,395,1
376,376,396,1
377,377,397,1
380,380,401,2
381,381,401,1
382,382,404,2
383,383,404,1
384,384,405,4
385,385,405,55
386,386,405,1
387,387,406,2
388,388,406,24
389,389,406,1
390,390,407,1
392,392,409,1
393,393,409,9
394,394,410,1
396,396,412,34
397,397,412,37
398,398,412,1
399,399,413,1
400,400,417,34
401,401,418,18
402,402,419,2
403,403,419,1
404,404,419,11
405,405,420,11
406,406,421,3
408,408,423,11
410,410,426,1
411,411,430,1
412,412,430,11
413,413,431,34
414,414,431,1
416,416,432,2
417,417,432,1
418,418,433,1
419,419,435,1
422,422,437,3
425,425,439,2
426,426,439,3
427,427,439,1
428,428,439,11
429,429,440,37
430,430,441,15
431,431,441,1
433,433,446,4
434,434,446,1
435,435,447,2
436,436,447,1
437,437,447,11
438,438,448,67
439,439,448,11
440,440,450,3
441,441,453,1
442,442,454,34
443,443,455,2
444,444,455,1
445,445,455,11
447,447,458,1
448,448,458,11
449,449,460,2
450,450,460,11
451,451,461,1
452,452,461,11
453,453,465,1
454,454,466,1
455,455,467,11
456,456,468,2
457,457,468,3
458,458,468,1
459,459,469,46
460,460,469,1
461,461,470,3
462,462,470,1
463,463,471,37
464,464,473,4
465,465,473,67
466,466,473,1
467,467,473,11
468,468,474,2
469,469,474,58
470,470,475,46
471,471,475,1
472,472,475,11
473,473,476,1
475,475,479,11
476,476,489,2
478,478,493,1
479,479,494,2
480,480,494,1
481,481,495,2
482,482,495,24
483,483,495,1
484,484,497,1
486,486,499,36
488,488,500,0
489,489,500,3
490,490,501,37
491,491,504,2
492,492,507,1
494,494,507,11
495,495,509,2
496,496,509,1
497,497,509,11
498,498,510,15
499,499,510,2
500,500,510,55
501,501,510,1
502,502,511,15
503,503,511,1
504,504,512,3
506,506,517,15
507,507,517,1
508,508,517,50
509,509,518,15
510,510,518,50
511,511,520,11
512,512,521,2
513,513,523,1
514,514,523,11
515,515,524,37
516,516,525,14
517,517,525,2
518,518,525,1
519,519,526,1
521,521,530,3
522,522,531,11
523,523,532,3
525,525,533,2
526,526,533,1
527,527,536,1
529,529,538,1
530,530,539,1
531,531,540,1
533,533,541,3
534,534,542,2
536,536,543,3
537,537,544,3
538,538,544,1
540,540,546,1
543,543,551,2
545,545,551,11
546,546,557,1
547,547,558,15
548,548,558,1
549,549,559,1
550,550,560,15
551,551,560,1
552,552,561,2
553,553,561,1
554,554,562,5
555,555,562,3
556,556,562,1
557,557,563,29
558,558,563,1
559,559,564,1
561,561,564,11
562,562,565,15
563,563,565,1
564,564,570,1
565,565,572,2
567,567,572,11
568,568,573,1
570,570,576,4
571,571,576,1
573,573,577,4
574,574,577,11
575,575,578,18
576,576,579,2
577,577,579,1
578,578,581,11
579,579,582,11
580,580,583,11
581,581,584,29
582,582,584,11
583,583,585,55
585,585,587,25
586,586,587,2
587,587,587,1
588,588,588,1
589,589,589,16
590,590,589,1
591,591,589,9
593,593,592,15
594,594,593,28
595,595,593,2
596,596,594,1
597,597,595,1
598,598,595,11
599,599,596,1
600,600,596,11
602,602,598,25
603,603,598,15
604,604,598,2
605,605,598,1
607,607,599,1
608,608,599,11
609,609,600,3
611,611,600,11
612,612,601,24
613,613,601,1
614,614,601,8
615,615,602,1
617,617,603,1
619,619,604,36
620,620,604,3
621,621,604,1
623,623,605,4
624,624,605,1
626,626,606,1
628,628,606,11
629,629,607,34
630,630,608,1
631,631,608,11
632,632,609,1
634,634,609,11
635,635,610,2
636,636,610,55
637,637,610,1
639,639,612,14
640,640,612,2
642,642,612,11
643,643,613,1
644,644,614,34
645,645,614,55
646,646,614,1
648,648,615,1
650,650,616,11
651,651,617,67
652,652,617,1
654,654,619,2
655,655,619,11
656,656,621,1
657,657,622,1
659,659,623,11
660,660,624,34
662,662,626,1
664,664,627,2
665,665,627,1
666,666,628,55
667,667,628,1
669,669,629,34
670,670,629,4
671,671,629,37
672,672,629,1
673,673,629,11
674,674,630,1
676,676,630,11
677,677,631,34
678,678,632,34
679,679,632,11
680,680,633,24
681,681,633,11
682,682,634,11
683,683,635,2
684,684,635,11
685,685,636,46
686,686,636,64
687,687,636,1
688,688,636,11
689,689,647,48
690,690,648,34
691,691,648,1
692,692,649,1
694,694,649,11
695,695,650,18
696,696,650,1
697,697,651,28
698,698,651,24
699,699,651,11
700,700,652,1
701,701,652,11
702,702,654,11
703,703,655,18
704,704,655,1
705,705,656,34
706,706,656,4
707,707,656,18
708,708,656,11
709,709,657,2
710,710,657,1
711,711,658,15
712,712,658,24
713,713,658,1
714,714,659,34
715,715,659,1
716,716,659,11
717,717,660,1
718,718,660,11
719,719,661,34
720,720,661,55
721,721,661,11
722,722,662,1
723,723,663,1
724,724,663,11
725,725,664,4
726,726,664,3
727,727,664,1
728,728,664,11
729,729,665,34
730,730,665,2
731,731,665,1
732,732,666,1
733,733,667,34
734,734,667,55
735,735,667,1
736,736,668,11
737,737,669,34
738,738,669,11
739,739,670,2
740,740,670,1
741,741,671,1
742,742,672,1
743,743,672,50
744,744,673,14
745,745,673,1
746,746,674,55
747,747,675,34
748,748,675,25
749,749,675,39
750,750,675,1
751,751,675,11
752,752,676,34
753,753,676,1
754,754,677,1
755,755,678,63
756,756,678,55
757,757,678,18
758,758,679,34
759,759,679,63
760,760,679,1
761,761,679,11
762,762,680,63
763,763,680,55
764,764,680,1
765,765,681,34
766,766,681,1
767,767,682,63
768,768,682,2
769,769,682,1
770,770,682,11
771,771,683,34
772,772,683,63
773,773,683,36
774,774,683,55
775,775,683,1
776,776,684,34
777,777,684,63
778,778,684,1
779,779,684,11
780,780,685,1
781,781,685,50
782,782,685,11
783,783,686,34
784,784,686,1
785,785,686,11
786,786,687,34
787,787,687,1
788,788,688,1
789,789,689,34
790,790,689,25
791,791,689,1
792,792,690,34
793,793,691,2
794,794,691,1
795,795,692,1
796,796,693,28
797,797,693,1
798,798,694,11
799,799,695,34
800,800,695,1
801,801,695,11
802,802,696,34
803,803,696,3
804,804,696,1
805,805,696,11
806,806,698,2
807,807,700,1
808,808,700,50
809,809,701,1
810,810,702,34
811,811,702,11
